,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.0,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452,0.6931471805599452
0.010101010101010102,0.6931294965812616,0.6931295020126528,0.6931295074444399,0.693129512876578,0.6931295183090224,0.693129523741749,0.693129529174716,0.6931295346078763,0.6931295400412204,0.6931295454747083,0.6931295509083126,0.6931295563420137,0.6931295617757914,0.693129567209608,0.6931295726434692,0.6931295780773443,0.6931295835112242,0.6931295889450999,0.6931295943789627,0.693129599812791,0.6931296052465953,0.6931296106803596,0.6931296161140822,0.6931296215477638,0.6931296269814023,0.6931296324149836,0.6931296378485218,0.6931296432820113,0.6931296487154497,0.6931296541488413,0.6931296595821889,0.6931296650154847,0.6931296704487353,0.693129675881943,0.6931296813151054,0.6931296867482243,0.6931296921813004,0.6931296976143373,0.69312970304732,0.6931297084802663,0.6931297139131695,0.6931297193460277,0.6931297247788445,0.6931297302116153,0.693129735644343,0.6931297410770115,0.6931297465096389,0.6931297519422113,0.6931297573747304,0.6931297628071958,0.6931297682397112,0.6931297736723415,0.6931297791050742,0.6931297845379326,0.69312978997091,0.6931297954040072,0.6931298008372349,0.693129806270588,0.6931298117040754,0.6931298171376856,0.6931298236336174,0.6931298290721174,0.6931298345104346,0.6931298399487112,0.6931298453869806,0.6931298508252378,0.6931298562635085,0.6931298617017937,0.6931298671400974,0.6931298725784287,0.6931298780167944,0.6931298834552023,0.6931298888936441,0.6931298943321441,0.6931298997706963,0.6931299052093093,0.6931299106479865,0.6931299160867318,0.6931299215255544,0.6931299269644412,0.6931299324034159,0.6931299378424762,0.6931299432816195,0.6931299487208519,0.6931299541601793,0.6931299595996075,0.6931299650391184,0.6931299704787404,0.6931299759184676,0.6931299813582947,0.693129986798227,0.6931299922382741,0.6931299976784336,0.6931300031186977,0.693130008559081,0.6931300139995826,0.6931300194401979,0.6931300248809338,0.6931300303217913,0.6931300357627723
0.020202020202020204,0.6930764081880616,0.6930764515776737,0.6930764949713656,0.69307653836906,0.6930765817706729,0.6930766251761292,0.6930766685853598,0.6930767119983112,0.6930767554149356,0.6930767988351837,0.6930768422590209,0.6930768856864067,0.6930769291173136,0.6930769725517023,0.693077015989555,0.693077059430852,0.6930771028755457,0.6930771463236285,0.6930771897750833,0.6930772332298765,0.6930772766879928,0.6930773201494245,0.693077363614136,0.6930774070821325,0.6930774505533821,0.6930774940278864,0.6930775375056217,0.6930775809865725,0.6930776244707441,0.6930776679581163,0.6930777114486701,0.6930777549424165,0.6930777984393259,0.6930778419393984,0.6930778854426246,0.6930779289489934,0.6930779724584951,0.6930780159711133,0.6930780594868515,0.6930781030056935,0.6930781465276294,0.6930781900526535,0.6930782335807402,0.6930782771118901,0.6930783206460905,0.6930783641833275,0.6930784077235881,0.693078451266853,0.6930784948131273,0.693078538362381,0.6930785819146057,0.693078625469795,0.6930786690279206,0.6930787125889724,0.6930787561529467,0.6930787997198078,0.6930788432894901,0.6930788868619618,0.6930789304372006,0.6930789740152031,0.6930790197005103,0.6930790632925059,0.6930791068869077,0.6930791504836564,0.6930791940827671,0.6930792376842236,0.6930792812880195,0.6930793248941443,0.6930793685025985,0.6930794121133603,0.6930794557264282,0.6930794993417768,0.6930795429594151,0.6930795865793127,0.6930796302014682,0.6930796738258602,0.693079717452488,0.693079761081326,0.6930798047123624,0.6930798483455757,0.6930798919809685,0.6930799356185131,0.6930799792581911,0.6930800228999893,0.6930800665438852,0.6930801101898725,0.6930801538379299,0.6930801974880386,0.6930802411401812,0.6930802847943413,0.6930803284505036,0.6930803721086395,0.6930804157687351,0.6930804594307717,0.6930805030947403,0.6930805467606093,0.6930805904283625,0.6930806340979899,0.693080677769449,0.6930807214427446
0.030303030303030304,0.6929878210706184,0.6929879676575892,0.6929881142660969,0.6929882608958938,0.692988407546762,0.6929885542184573,0.6929887009107331,0.6929888476233663,0.692988994356117,0.6929891411087542,0.692989287881053,0.692989434672797,0.6929895814837703,0.6929897283137665,0.692989875162567,0.6929900220299787,0.6929901689158037,0.6929903158198406,0.6929904627418942,0.6929906096817883,0.6929907566393312,0.6929909036143302,0.6929910506066198,0.6929911976160119,0.692991344642344,0.6929914916854372,0.6929916387451255,0.6929917858212384,0.6929919329136146,0.6929920800220862,0.6929922271464944,0.6929923742866739,0.6929925214424533,0.6929926686136985,0.6929928158002266,0.6929929630018823,0.6929931102185152,0.6929932574499618,0.6929934046960566,0.6929935519566419,0.6929936992315603,0.6929938465206497,0.6929939938237484,0.6929941411406998,0.6929942884713398,0.6929944358155055,0.6929945831730373,0.6929947305437703,0.6929948779275514,0.6929950253242014,0.6929951727335698,0.6929953201554844,0.6929954675897936,0.6929956150363208,0.6929957624949058,0.6929959099653885,0.6929960574475923,0.6929962049413353,0.692996352446187,0.6929964999618929,0.6929966506162818,0.6929967981658184,0.6929969457252939,0.6929970932944522,0.6929972408731232,0.6929973884611493,0.6929975360583646,0.6929976836646051,0.6929978312797088,0.6929979789035002,0.6929981265358264,0.6929982741765085,0.6929984218253785,0.6929985694822729,0.6929987171470141,0.6929988648194367,0.6929990124993664,0.6929991601866329,0.692999307881066,0.6929994555824883,0.6929996032907193,0.692999751005606,0.6929998987269549,0.6930000464546009,0.6930001941883631,0.6930003419280695,0.6930004896735437,0.6930006374246104,0.6930007851811009,0.6930009329428266,0.6930010807096181,0.6930012284812959,0.6930013762576871,0.6930015240386131,0.6930016718238952,0.6930018196133596,0.6930019674068296,0.6930021152041235,0.6930022630050701,0.6930024108094922
0.04040404040404041,0.6928635974349471,0.6928639454870179,0.6928642936070868,0.6928646417943286,0.6928649900479109,0.6928653383669969,0.692865686750766,0.6928660351983869,0.6928663837090464,0.6928667322819412,0.692867080916286,0.6928674296112867,0.6928677783661641,0.6928681271801643,0.6928684760525087,0.692868824982446,0.692869173969215,0.6928695230120798,0.6928698721102333,0.6928702212624078,0.6928705704676141,0.6928709197250333,0.6928712690338431,0.6928716183932344,0.6928719678024087,0.6928723172605634,0.6928726667669122,0.6928730163206581,0.6928733659210501,0.6928737155672959,0.6928740652586258,0.6928744149942864,0.6928747647734996,0.6928751145955108,0.692875464459561,0.6928758143648877,0.6928761643107453,0.6928765142963696,0.6928768643210126,0.6928772143839032,0.6928775644843141,0.6928779146214742,0.6928782647946351,0.6928786150030442,0.692878965245952,0.6928793155226022,0.6928796658322381,0.6928800161741159,0.6928803665474752,0.6928807169515663,0.692881067385632,0.6928814178489243,0.6928817683406917,0.6928821188601763,0.6928824694066222,0.6928828199792879,0.6928831705774121,0.6928835212002448,0.692883871847041,0.6928842225170379,0.6928845773905209,0.6928849281204796,0.692885278870652,0.6928856296403145,0.6928859804287609,0.6928863312352437,0.6928866820590562,0.6928870328994602,0.6928873837557318,0.6928877346271451,0.6928880855129752,0.6928884364124939,0.6928887873249712,0.692889138249682,0.6928894891859001,0.6928898401328949,0.6928901910899414,0.6928905420563134,0.6928908930312867,0.6928912440141206,0.692891595004115,0.6928919460005217,0.6928922970026277,0.6928926480097083,0.6928929990210309,0.6928933500358876,0.6928937010535438,0.6928940520732841,0.6928944030943837,0.692894754116125,0.6928951051377917,0.6928954561586576,0.6928958071780179,0.6928961581951432,0.6928965092093212,0.6928968602198484,0.6928972112259978,0.6928975622270579,0.6928979132223221,0.692898264211078
0.05050505050505051,0.6927035629992657,0.6927042442268396,0.6927049256190052,0.6927056071732197,0.6927062888869359,0.6927069707576063,0.6927076527826597,0.6927083349595358,0.6927090172857058,0.6927096997586184,0.6927103823757671,0.6927110651346539,0.6927117480327962,0.6927124310677314,0.6927131142370074,0.692713797538195,0.6927144809688787,0.6927151645266502,0.6927158482091245,0.6927165320139197,0.6927172159386711,0.6927178999810218,0.692718584138627,0.6927192684091444,0.692719952790249,0.6927206372796121,0.6927213218749202,0.6927220065738582,0.6927226913741189,0.6927233762733935,0.692724061269395,0.6927247463598128,0.6927254315423571,0.692726116814734,0.6927268021746514,0.6927274876198255,0.6927281731479639,0.6927288587567895,0.6927295444440074,0.6927302302073503,0.6927309160445226,0.692731601953252,0.6927322879312606,0.6927329739762786,0.6927336600860249,0.6927343462582297,0.6927350324906246,0.6927357187809404,0.6927364051269123,0.6927370915262772,0.6927377779767746,0.6927384644761444,0.6927391510221388,0.6927398376124959,0.6927405242442742,0.692741210912612,0.6927418976149003,0.6927425843487681,0.6927432711118415,0.6927439579017594,0.6927446498514161,0.6927453367093861,0.6927460235862322,0.6927467104796435,0.6927473973872756,0.6927480843067899,0.6927487712358581,0.6927494581721441,0.6927501451133162,0.6927508320570362,0.6927515190009816,0.6927522059428082,0.6927528928801976,0.692753579810818,0.6927542667323288,0.692754953642421,0.6927556405387593,0.6927563274190198,0.6927570142808831,0.6927577011220318,0.6927583879401442,0.69275907473291,0.6927597614980092,0.6927604482331366,0.6927611349359846,0.6927618216042435,0.6927625082356147,0.6927631948277981,0.6927638813784937,0.6927645678854101,0.6927652543462568,0.6927659407587426,0.6927666271205919,0.6927673134295117,0.6927679996832384,0.6927686858794878,0.6927693720159913,0.6927700580904838,0.6927707441006982,0.6927714300443818
0.06060606060606061,0.6925075124978423,0.6925086925113593,0.6925098728629601,0.6925110535467321,0.6925122345566541,0.6925134158866172,0.6925145975304553,0.692515779482023,0.6925169617351893,0.692518144283861,0.6925193271219902,0.6925205102435842,0.6925216936426899,0.6925228773133874,0.6925240612498069,0.6925252454460877,0.6925264298964066,0.6925276145949582,0.6925287995359564,0.6925299847136303,0.692531170122209,0.6925323557559667,0.6925335416091463,0.6925347276760245,0.6925359139508789,0.692537100427991,0.692538287101654,0.6925394739661617,0.6925406610157169,0.6925418482400125,0.6925430356307907,0.6925442231820982,0.6925454108880109,0.6925465987426088,0.6925477867399858,0.6925489748742307,0.6925501631394653,0.6925513515297976,0.6925525400393516,0.6925537286622624,0.6925549173926511,0.6925561062246555,0.6925572951524213,0.6925584841700919,0.6925596732718166,0.692560862451751,0.692562051704045,0.692563241022877,0.6925644304024023,0.692565619836791,0.6925668093202249,0.6925679988468892,0.6925691884109592,0.6925703780066336,0.6925715676281092,0.692572757269588,0.6925739469252828,0.692575136589405,0.6925763262561816,0.6925775159198414,0.6925787117623197,0.692579901422378,0.6925810910606848,0.6925822806715295,0.6925834702492115,0.692584659788034,0.6925858492823022,0.6925870387263419,0.6925882281144794,0.692589417441036,0.6925906067003523,0.6925917958867777,0.6925929849946685,0.6925941740183862,0.6925953629523026,0.6925965517908048,0.6925977405282708,0.6925989291591178,0.6926001176777398,0.6926013060785594,0.6926024943560087,0.6926036825045242,0.6926048705185532,0.6926060583923773,0.6926072461170798,0.6926084336856131,0.6926096210921302,0.692610808330808,0.6926119953958081,0.6926131822813045,0.6926143689814681,0.6926155554904748,0.6926167418025125,0.692617927911747,0.692619113812369,0.6926202994985625,0.6926214849645094,0.6926226702044127,0.6926238552124618,0.6926250399828585
0.07070707070707072,0.692275214166146,0.6922770930534041,0.6922789725616385,0.6922808526805561,0.6922827333988737,0.6922846147044456,0.6922864965845301,0.692288379026111,0.692290262016049,0.6922921455412536,0.6922940295886946,0.6922959141454658,0.6922977991987471,0.6922996847313866,0.6923015707226623,0.6923034571586892,0.6923053440259173,0.6923072313109697,0.69230911900062,0.6923110070817546,0.6923128955413559,0.6923147843664661,0.692316673544206,0.6923185630617296,0.6923204529062552,0.6923223430650224,0.6923242335252986,0.6923261242743844,0.692328015299598,0.6923299065882792,0.6923317981277775,0.692333689905466,0.6923355819087279,0.6923374741249539,0.6923393665415533,0.6923412591459418,0.6923431519255491,0.6923450448678153,0.6923469379601903,0.6923488311901459,0.6923507245451445,0.692352618012681,0.6923545115802476,0.6923564052353703,0.6923582989655674,0.6923601927583781,0.6923620866013752,0.692363980482117,0.6923658743881889,0.6923677683072175,0.6923696622268123,0.6923715561346202,0.6923734500182948,0.6923753438615403,0.6923772376483973,0.6923791313660486,0.6923810250017057,0.6923829185425806,0.6923848119758849,0.6923867052888298,0.692388605499476,0.6923904985552621,0.6923923914512039,0.6923942841745835,0.6923961767127048,0.6923980690528657,0.6923999611823749,0.6924018530885411,0.6924037447586745,0.6924056361801038,0.6924075273401393,0.6924094182261205,0.6924113088253757,0.6924131991252472,0.6924150891130819,0.6924169787762295,0.6924188681020511,0.6924207570779103,0.69242264569118,0.6924245339292386,0.6924264217794643,0.6924283092292709,0.6924301962660434,0.6924320828771933,0.6924339690501379,0.6924358547723107,0.6924377400311369,0.6924396248140621,0.6924415091085353,0.692443392902027,0.6924452761819949,0.6924471589359217,0.6924490411513062,0.6924509228156305,0.692452803916413,0.6924546844411755,0.692456564377433,0.6924584437127459,0.6924603224346477,0.6924622005307056
0.08080808080808081,0.692006413669264,0.6920092266536941,0.6920120406847245,0.6920148557430905,0.6920176718049084,0.6920204888427637,0.6920233068275475,0.6920261257299065,0.6920289455210225,0.6920317661728218,0.6920345876579844,0.6920374099498343,0.692040233022188,0.692043056849236,0.6920458814054773,0.6920487066656226,0.6920515326045587,0.6920543591972932,0.6920571864189397,0.6920600142446939,0.6920628426498104,0.6920656716095939,0.6920685010993961,0.692071331094597,0.692074161570618,0.6920769925028915,0.6920798238668745,0.6920826556380645,0.6920854877919543,0.6920883203040799,0.6920911531499879,0.6920939863052504,0.6920968197454594,0.6920996534455558,0.6921024873719293,0.6921053214966199,0.6921081557944002,0.6921109902404823,0.6921138248090438,0.6921166594751492,0.6921194942136234,0.6921223289993103,0.6921251638070597,0.6921279986117385,0.6921308333882259,0.692133668111401,0.6921365027561791,0.6921393372974678,0.6921421717101985,0.692145005969304,0.6921478400497454,0.6921506739264845,0.6921535075745066,0.6921563409687922,0.6921591740843678,0.6921620068962484,0.6921648393794682,0.6921676715090825,0.6921705032601633,0.6921733346077911,0.6921761734836326,0.6921790039728885,0.6921818339826922,0.6921846634882574,0.692187492464809,0.6921903208875922,0.6921931487318662,0.6921959759728983,0.6921988025859942,0.6922016285464454,0.6922044538295905,0.6922072784107707,0.6922101022653535,0.6922129253687157,0.6922157476962612,0.6922185692234244,0.6922213899256368,0.6922242097783667,0.6922270287571024,0.6922298468373509,0.6922326639946452,0.6922354802045411,0.6922382954426105,0.6922411096844622,0.6922439229057145,0.6922467350820213,0.69224954618906,0.6922523562025273,0.6922551650981495,0.6922579728516853,0.6922607794389125,0.692263584835628,0.6922663890176776,0.6922691919609187,0.6922719936412435,0.6922747940345697,0.6922775931168358,0.6922803908640339,0.6922831872521613,0.6922859822572603
