,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
2.0927318295739346,0.6269481934520433,0.6269481173327935,0.6269478888651552,0.6269475077194778,0.6269469733463432,0.6269462849765838,0.6269454416212974,0.6269444420718632,0.6269432848999735,0.6269419684576547,0.626940490877312,0.626938850071761,0.626937043734282,0.6269350693386698,0.6269329241392891,0.6269306051711536,0.6269281092499855,0.6269254329723071,0.6269225727155306,0.6269195246380594,0.6269162846793965,0.6269128485602693,0.6269092117827613,0.6269053696304545,0.6269013171685912,0.6268970492442462,0.6268925604865119,0.6268878453066997,0.6268828978985639,0.6268777122385332,0.6268722820859701,0.6268666009834477,0.6268606622570381,0.6268544590166404,0.6268479841563176,0.6268412303546624,0.6268341900751926,0.6268268555667698,0.6268192188640453,0.6268112717879413,0.6268030059461543,0.6267944127337058,0.6267854833335111,0.6267762874114492,0.6267666573263359,0.6267566633235788,0.626746295744833,0.6267355447231115,0.6267244001835992,0.6267128518445217,0.6267008892180452,0.6266885016112481,0.626675678127128,0.6266624076656706,0.626648678924967,0.6266344804023969,0.6266198003958737,0.6266046270051332,0.6265889481331045,0.6265728344668152,0.6265561070618347,0.6265388367124959,0.6265210105496327,0.6265026155151375,0.6264836383637507,0.6264638953788249,0.6264435705382291,0.626422767858676,0.6264013282619101,0.6263792375961102,0.6263566794899141,0.6263332422737479,0.6263091104841205,0.6262842692858037,0.6262587036791478,0.6262323985029032,0.6262053384371172,0.6261775080061649,0.6261488915818763,0.6261193679177796,0.6260891328704739,0.6260580640682547,0.6260261453053515,0.6259933602417357,0.6259596924061861,0.6259251252002287,0.6258896419022775,0.6258532256718747,0.6258158595541056,0.6257775264841351,0.6257382092918886,0.6256979142952925,0.6256565768151905,0.6256142031146728,0.6255707756525963,0.6255262768082573,0.6254806888869822,0.6254339941258948,0.6253861746998332,0.6253372127274452
2.3659147869674184,0.6111753194466885,0.611175965838532,0.6111779049659908,0.6111811366847897,0.6111856607542019,0.6111914768366656,0.6111985844972454,0.6112069832029203,0.6112166723217303,0.611227651121774,0.6112399187700325,0.6112534743310415,0.611268316765427,0.6112844449282608,0.6113018575672715,0.6113205533209013,0.611340530716207,0.6113617881666027,0.6113843239694422,0.6114081363034689,0.6114332232260732,0.6114595826704343,0.6114872124424778,0.6115161102176953,0.6115462735378021,0.6115776998072409,0.6116103862895362,0.6116442312009565,0.6116794299151176,0.6117158797671094,0.6117535774168998,0.6117925193629865,0.611832701937822,0.611874121303097,0.6119167734448768,0.6119606541685734,0.612005759093781,0.6120520836489496,0.6120996230659231,0.6121483723743202,0.6121983263957687,0.6122494936537669,0.6123018405811299,0.6123552812500681,0.6124099984340396,0.6124658911156914,0.6125229527394088,0.6125811764972076,0.6126405553218343,0.612701081879721,0.612762748563817,0.6128255474862867,0.6128894704710636,0.6129545090462999,0.6130206544366563,0.6130878975555053,0.6131562289969755,0.6132256390279025,0.6132961175796499,0.6133676851946892,0.6134402692323089,0.613513889487735,0.6135885344663976,0.6136641922957267,0.6137408507163373,0.6138183333804128,0.6138968592964641,0.6139764442102088,0.6140569766232027,0.6141384422053953,0.6142207818223757,0.6143040699975417,0.6143882456720603,0.6144732926930482,0.6145591944282515,0.6146459337564449,0.6147335995529586,0.6148219592983004,0.6149111022382379,0.6150009507164221,0.6150916023101981,0.6151829779601157,0.6152750568516319,0.6153678176036608,0.6154612382588879,0.6155552962741033,0.6156499685105825,0.6157452312245105,0.6158410600574611,0.6159374300269499,0.6160343155170516,0.6161318059310917,0.6162296412769287,0.6163279114087316,0.6164265880854932,0.616525642387413,0.6166250447072356,0.616724764741728,0.6168247840455788,0.6169250449963136
2.6390977443609023,0.5884159706893002,0.5884165219875692,0.5884181760806351,0.5884209335632313,0.5884247954264155,0.5884297630573185,0.5884358382388095,0.5884430231490307,0.5884513203608639,0.5884607328412702,0.5884712639505364,0.5884829174414127,0.588495697458128,0.5885096085353319,0.5885246555968663,0.5885408439544764,0.5885581793063657,0.5885766677356377,0.588596315708618,0.5886171300730367,0.5886391180560785,0.5886622872622957,0.5886866456713731,0.5887122016357561,0.5887388975019695,0.5887668759829953,0.5887960793110477,0.5888264248761292,0.5888581081929106,0.5888910468917667,0.5889252518527693,0.5889607343036686,0.5889975058159146,0.5890355783004813,0.5890749640034662,0.589115675501459,0.5891577256966918,0.5892011278119372,0.5892458953851669,0.5892920422639409,0.5893397018079833,0.5893883466564891,0.5894387204170225,0.5894904942319151,0.5895437587573329,0.5895984918472997,0.5896547093336891,0.589712427302838,0.5897716620872082,0.5898324302567313,0.589894748609755,0.5899586341636447,0.5900241041449954,0.5900911759794516,0.5901598672811139,0.5902301958415521,0.5903021796183714,0.5903758367233549,0.5904513047311896,0.5905282837643812,0.5906072520855514,0.5906877799428345,0.5907700735984522,0.5908541518185031,0.5909399451831279,0.5910277606372916,0.5911175413199219,0.5912089465190238,0.5913022306025948,0.5913974124365765,0.5914944017533902,0.5915935311287323,0.5916945159406102,0.5917974733840632,0.5919024219057996,0.5920093798061439,0.5921184092377311,0.5922294392963042,0.5923425325359641,0.5924576654406966,0.5925749413596574,0.5926943319952951,0.592815853964695,0.5929395235427259,0.5930653566344798,0.5931933687470011,0.5933235749603243,0.593455874441082,0.5935905148563991,0.5937273917252746,0.5938665181147587,0.5940079116446948,0.5941515742307224,0.5942975985521166,0.5944458399613068,0.594596386816822,0.594749248177354,0.5949044323084142,0.5950618251476808,0.5952216789706868
2.912280701754386,0.5783536049464708,0.5783535047926183,0.5783532045245858,0.5783527047231498,0.5783520063569841,0.5783511107837238,0.5783500197514527,0.5783487354006107,0.578347260266341,0.5783455972812367,0.578343976242947,0.578341946690185,0.5783397403900679,0.5783373619030779,0.5783348162073321,0.5783321087038289,0.5783292452220764,0.5783261877552854,0.5783230319310233,0.578319740269375,0.5783163203776884,0.5783127803258566,0.5783091286542809,0.5783053743821838,0.5783017439336362,0.5782978118259244,0.5782938070800817,0.5782900152222196,0.5782858959602648,0.5782817386571517,0.5782775559508946,0.5782733610373396,0.5782691676814324,0.5782649902287551,0.57826084361735,0.5782567433897774,0.5782523486210883,0.5782483966055513,0.5782445414110893,0.5782408011163724,0.5782373122620798,0.5782338710527521,0.5782305879151521,0.5782276140597169,0.5782246850962045,0.5782220497729798,0.5782196753496277,0.5782175856314478,0.5782158052012007,0.5782143594329668,0.5782132745059696,0.5782125774183516,0.5782122960008474,0.5782124589303369,0.5782130957432705,0.5782142368488902,0.5782159135422682,0.5782181580170669,0.5782209438905996,0.5782246652531098,0.578228727327529,0.578233619304952,0.5782392140514344,0.578245589319047,0.5782528697907278,0.578260963545162,0.5782696529608018,0.5782795520534028,0.5782904357656233,0.578302347930474,0.5783154299972807,0.5783295286930246,0.5783447983093511,0.5783612819818237,0.578379028726004,0.5783980156427058,0.578418338448192,0.5784401414830522,0.5784634573584253,0.5784883374668658,0.5785146337891154,0.578542690239308,0.5785724388940976,0.5786039380195653,0.5786372468768152,0.5786724257093113,0.578709535728478,0.5787487947976814,0.5787899479698788,0.5788332218039564,0.5788786811998234,0.5789262899520982,0.5789763198777811,0.5790288539894417,0.5790837187049285,0.5791411060396137,0.579201085657929,0.5792636211910631,0.5793290427858684,0.579397227291435
3.1854636591478696,0.5755916949336389,0.5755915133831933,0.5755909685353771,0.5755900598010317,0.5755887861991356,0.575587386965808,0.5755853782215214,0.5755829991718115,0.5755802472895438,0.575577119668423,0.5755733682842744,0.5755694805718096,0.5755652063116119,0.575560541124954,0.5755554802803446,0.5755500187006857,0.575544150971034,0.5755379624027391,0.5755312636125572,0.5755241404353242,0.5755165861979891,0.5755085939385016,0.5755001564176525,0.5754912661316485,0.575481400316077,0.5754715883442779,0.5754612998308279,0.5754506657528967,0.5754393961554369,0.575427624118944,0.5754153406974856,0.5754026084508159,0.5753892731510541,0.5753753988898491,0.5753609763084542,0.5753459959992595,0.5753305341795276,0.5753144092718757,0.5752976983431941,0.57528061218391,0.5752625459876655,0.5752439276325094,0.5752247819923291,0.5752049491625615,0.5751847280338178,0.5751636579274113,0.5751419310444817,0.5751195395868702,0.5750964761086561,0.5750727335556207,0.5750484530945793,0.5750233286817015,0.5749975068349582,0.5749709824923424,0.5749437512008838,0.5749158091642839,0.5748871532919222,0.5748577812492813,0.5748273492619521,0.5747965305280298,0.5747650504551156,0.5747328311137276,0.5747000594182012,0.5746663926751858,0.5746317468310822,0.5745968191993057,0.5745607921987249,0.5745243431480785,0.5744872179055363,0.5744494276396185,0.5744110183068875,0.5743717578301358,0.5743320629534473,0.574291763581319,0.5742510581152735,0.5742097106316515,0.5741677613639301,0.5741252477873615,0.5740822459062115,0.5740385686386886,0.5739949250033325,0.5739506468233949,0.5739060145547781,0.5738610364142479,0.573815700601675,0.5737703950472568,0.5737247626938136,0.5736790766359898,0.5736332322048049,0.5735873645987364,0.5735415324663168,0.5734958315530422,0.5734502576173386,0.5734047657307181,0.5733597310024487,0.573315071947467,0.5732708665935897,0.5732271158058367,0.5731841463726466,0.5731418078436259
3.4586466165413534,0.5689315489373308,0.5689319809668503,0.5689332766735083,0.5689354349113633,0.5689384537697079,0.5689421930438184,0.568946924881313,0.568952507098955,0.568958934708904,0.5689662019476441,0.5689745223501648,0.5689834468860964,0.5689931889330851,0.5690037395885836,0.5690150891527911,0.5690273000513595,0.5690402140422576,0.5690539129701281,0.5690683438779872,0.5690835129827724,0.569099405675233,0.5691160065032335,0.5691332991641532,0.569151266497141,0.569169962463573,0.5691892220724846,0.5692090995898134,0.5692294177970924,0.5692504925667787,0.5692720972952674,0.5692942318625851,0.5693167187519602,0.5693398413927928,0.5693634188303878,0.5693874232893412,0.5694117540833801,0.5694366989845715,0.5694618106396407,0.5694872312496742,0.569512813492351,0.569538834247532,0.5695648625139721,0.5695911291509104,0.5696175757328654,0.5696440834446858,0.5696707243689614,0.5696974985396452,0.5697241485194685,0.5697507444258069,0.5697772446411968,0.5698036108598581,0.5698297906548987,0.5698556154287728,0.5698813034827904,0.56990669831608,0.5699317030119078,0.5699562950882373,0.5699804258752459,0.5700043858504464,0.5700272967180442,0.5700496592359192,0.5700715303560682,0.5700924618188321,0.5701127595543979,0.5701322207624322,0.5701507071338942,0.5701686502170216,0.5701853337793586,0.5702010033633902,0.5702155519049403,0.5702288766736372,0.5702413200067218,0.5702522477612015,0.5702618594956053,0.5702698932167318,0.5702767495403973,0.5702821580489073,0.570286064124014,0.5702884153279386,0.5702889446641408,0.5702879210479824,0.5702850911980131,0.5702804763647129,0.5702739434383786,0.5702656433833736,0.5702552957699086,0.5702430308561925,0.5702286936346035,0.5702124544768632,0.5701941378903127,0.5701737113583191,0.5701513270051842,0.5701265867986781,0.5700996180357858,0.5700704820972713,0.5700391215480138,0.5700055245248878,0.5699697514449629,0.5699315651419892,0.5698912333060324
3.731829573934837,0.5571992848112519,0.5572002333770537,0.5572030789854296,0.5572078213687194,0.5572144382260439,0.5572229888186636,0.5572334439680116,0.5572457668608962,0.5572599823739293,0.5572760890926728,0.5572941216097171,0.5573139709986518,0.5573357412896782,0.5573593949219635,0.557384929295022,0.5574122581014966,0.5574415460145011,0.5574725883554557,0.5575056158631491,0.557540506725198,0.5575772564187089,0.5576158600301389,0.5576563122315786,0.557698600352552,0.5577428579839461,0.5577888202129935,0.5578366050456192,0.5578864340260122,0.5579377490812502,0.5579909006703563,0.5580458909624494,0.5581027757501766,0.5581613673421395,0.5582216510711364,0.558283676504024,0.5583474475789556,0.5584127737712264,0.558479922665958,0.558548773192735,0.5586192987687084,0.5586914923420476,0.5587654203946669,0.5588407890274856,0.5589177779438183,0.5589962571379156,0.5590763502223794,0.5591579140598095,0.5592409662790074,0.5593254811287887,0.5594114078751623,0.5594986120584982,0.5595872770227064,0.559677399308502,0.5597686819551692,0.5598612250441382,0.5599549490350416,0.5600497947794332,0.5601457882502873,0.5602427411194605,0.5603409437486105,0.5604400277956446,0.5605399534304559,0.5606407522472602,0.5607422954530156,0.5608447752329896,0.5609476624372915,0.5610512826611852,0.5611553519380234,0.5612598080680391,0.5613646898663893,0.561469863279427,0.5615751973398195,0.5616807116751343,0.5617862532493146,0.5618917562163324,0.561997018566676,0.562102068296024,0.5622068022434438,0.5623110728266191,0.5624149703354623,0.5625178991624932,0.5626202680538076,0.5627217557523219,0.5628223438925526,0.5629217357411296,0.5630197660297767,0.5631164491046873,0.5632117531688119,0.5633053464484907,0.5633971673370904,0.5634871153458624,0.5635749509601701,0.5636607276935923,0.5637443730155407,0.5638253666370888,0.5639037990112994,0.5639795187626917,0.5640524056979512,0.5641221718129044,0.5641888830716884
4.005012531328321,0.5446362196365275,0.5446372571601392,0.5446403699658466,0.5446455587580665,0.5446528470474812,0.5446622464961342,0.544673645096543,0.5446871541998521,0.5447027498118757,0.5447204354263966,0.5447400468083934,0.5447619438618692,0.5447859254598297,0.544812015602987,0.5448402200247693,0.5448706281423225,0.5449030789754478,0.544937782795539,0.5449745078048086,0.5450133819883886,0.5450544143633346,0.5450976119428987,0.5451429844809199,0.5451905259374781,0.5452401363385272,0.5452920920974482,0.5453462554699231,0.5454025332550504,0.5454612616512068,0.5455221702089319,0.5455853002570159,0.5456506638451512,0.5457183112328123,0.5457883011503395,0.5458605920900148,0.5459352099585131,0.5460121892470249,0.5460914861037988,0.5461731210112413,0.5462571767223096,0.5463434977312621,0.5464321980136286,0.5465234338747708,0.5466170290326322,0.5467131325545818,0.5468115492098706,0.5469124077737538,0.5470157811653787,0.5471216010495277,0.5472298858816508,0.5473407917324621,0.5474540629870073,0.5475698269483947,0.5476880952039493,0.5478087929573083,0.5479320692008729,0.5480578775170588,0.5481861727043849,0.548316856052147,0.5484501480955855,0.5485859501104217,0.5487242283576497,0.5488650924824892,0.5490083470601406,0.5491539551309192,0.54930226979411,0.5494526583590085,0.5496056388009596,0.5497610824911665,0.5499188163548286,0.5500789090817593,0.5502410985299853,0.550405671674091,0.5505724766402255,0.5507415310696506,0.5509126057834783,0.5510856404936314,0.5512606391988525,0.5514375541523563,0.5516163488841976,0.551796971549151,0.5519791780021286,0.5521629643199713,0.552348228896173,0.5525348626408949,0.5527228979932365,0.5529120649003634,0.5531022579601069,0.5532932890274392,0.5534850753474396,0.5536774811783276,0.5538702450818384,0.5540634168135654,0.5542566436642875,0.5544498627636567,0.55464287244345,0.5548354220257572,0.5550272878217271,0.5552184261039518,0.5554084117018249
4.2781954887218046,0.5335651128122759,0.5335660346329528,0.5335688004670217,0.5335734114305718,0.5335798552798944,0.5335880930430422,0.5335982733058874,0.5336102950272992,0.533624174615572,0.5336399216747567,0.5336576953108194,0.5336771916377893,0.5336985810402134,0.5337218675633487,0.5337470604948694,0.533774125957384,0.533803163306307,0.5338340815750776,0.5338670098138225,0.5339019021012408,0.5339387709308399,0.5339776332898121,0.5340185031081426,0.5340614185881246,0.5341063973773814,0.5341533874964784,0.5342024598867803,0.5342536086231305,0.5343068289154255,0.5343622307408483,0.5344198013922592,0.534479524876253,0.5345414806737504,0.5346056383590011,0.5346720511128122,0.5347407184769477,0.5348117476784622,0.5348850487432775,0.5349607132364884,0.5350387016035543,0.5351191928549512,0.5352020875309829,0.5352873908516529,0.5353752184160749,0.5354655642889165,0.5355585397447258,0.535654141097289,0.5357522963660811,0.5358531385578484,0.5359567036384068,0.5360629300211889,0.5361719857821413,0.536283772887864,0.5363984774772768,0.5365161197984329,0.5366366301939165,0.5367601116932699,0.5368865871635757,0.5370162452447529,0.5371487839926841,0.5372844695171604,0.5374233792339955,0.5375653938043784,0.5377107379099887,0.5378593124510493,0.5380111465666351,0.5381664967030033,0.5383251855186739,0.5384872760890431,0.5386528536640237,0.5388219498512985,0.5389946894052227,0.53917089709703,0.5393506782473452,0.5395340449597761,0.5397211750845832,0.5399120047768026,0.5401065441086557,0.5403047987780081,0.5405066288068076,0.5407123814174789,0.5409217949654143,0.5411349484239578,0.5413517819134799,0.5415723925651759,0.5417967246943121,0.542024722953763,0.5422563284245357,0.5424915971726378,0.5427304307815637,0.5429727372214789,0.5432185589902658,0.5434676226702752,0.5437198665154492,0.5439753796740707,0.544233899678737,0.5444953383816719,0.5447595235527651,0.5450263939426336,0.5452956485606287
4.551378446115288,0.5242526220134185,0.5242533114073603,0.5242553802357133,0.524258830437431,0.5242636706353699,0.5242699371978436,0.5242775465949631,0.5242865646093758,0.5242969955537168,0.5243088464261685,0.5243220610136277,0.5243367803554992,0.5243529622096875,0.5243706149648393,0.5243897543853362,0.5244104032358304,0.5244325686287902,0.5244562711241916,0.5244815374214321,0.5245083861577863,0.524536844016289,0.524566929039046,0.5245986680881087,0.5246320702184588,0.5246672317921093,0.5247040937345746,0.5247427155103237,0.5247831981110572,0.5248254499048142,0.524869543580774,0.5249155311264624,0.524963483968543,0.525013362975626,0.5250652342531228,0.5251191268386732,0.5251750987387389,0.525233091069994,0.5252932970892633,0.525355681115417,0.5254203111326945,0.5254871762249582,0.5255563691995145,0.5256279082442767,0.525701839454596,0.5257781688624581,0.5258569807845096,0.5259382923054211,0.5260222147073692,0.526108740765424,0.5261979139563033,0.5262897946846982,0.5263844487124704,0.5264819823212483,0.5265823151770663,0.526685554068856,0.5267917699267994,0.5269009866617701,0.5270132966589515,0.5271287081129378,0.5272473792002792,0.5273692902494127,0.5274944581124617,0.5276230030978641,0.5277549579607481,0.5278904955664474,0.5280294517635753,0.5281721453921703,0.5283184491718358,0.5284684798209589,0.5286223547151132,0.5287800871357842,0.5289418359807865,0.5291075886421264,0.5292774510608339,0.5294514533461674,0.5296297022154524,0.5298123420599001,0.5299993913262059,0.5301909230868521,0.5303870530217316,0.5305877310020297,0.5307932167446311,0.5310035074367929,0.5312187009220591,0.5314388353434559,0.5316639177590932,0.5318941252998344,0.532129514605152,0.5323701622121318,0.5326161084853758,0.5328674142407126,0.533124179106285,0.5333863425591773,0.5336540395737291,0.5339272137048381,0.5342059176432715,0.5344901801565001,0.5347800195584348,0.535075317247478,0.5353761604348974
4.824561403508772,0.5169156473671759,0.5169158464067569,0.5169164447327047,0.5169174459657808,0.5169188567463541,0.5169206747484183,0.5169229319116249,0.5169256305983693,0.5169287850695955,0.5169324146170049,0.5169365330886064,0.5169411843926204,0.5169463701989496,0.5169521261057486,0.5169584818422559,0.5169654822771945,0.5169731357218235,0.516981518994517,0.5169906162489546,0.5170004954775863,0.5170111959237605,0.5170227675901963,0.5170352556701294,0.5170487162931149,0.5170631379701411,0.5170786752392368,0.5170953377083648,0.5171131336163001,0.5171322302094721,0.517152616602647,0.5171743516522662,0.5171974833444095,0.5172221120049088,0.5172483026714606,0.517276117306599,0.5173056167994362,0.517336916210689,0.5173700082098096,0.5174049986485312,0.5174419676424867,0.5174809618133958,0.5175220802750151,0.5175654209885651,0.5176110286927154,0.517659013968582,0.5177093928274622,0.5177622805491484,0.5178177545504783,0.5178758892851403,0.5179367654558154,0.5180004974803376,0.5180670914747029,0.518136645287602,0.5182092688136976,0.518285003533872,0.5183639705711223,0.5184462392125304,0.5185318630089049,0.5186208803706233,0.5187134709925363,0.5188096608425221,0.5189095274142731,0.5190131930050472,0.5191206579608362,0.5192320127575796,0.5193474616182305,0.5194668413632282,0.5195904218697963,0.5197182591788768,0.5198503765095581,0.5199868725987347,0.520127769560108,0.5202732785081723,0.5204234293183235,0.5205783340423253,0.5207379803100121,0.5209024839671199,0.5210719539216713,0.5212464991310116,0.5214262914431225,0.5216112520795442,0.5218015895670267,0.5219973865649661,0.5221987724812271,0.5224058012317834,0.5226186126655901,0.522837315702569,0.5230620364427472,0.5232928525474276,0.5235299076674302,0.5237733439414405,0.5240232298237117,0.5242797898186264,0.5245431420272254,0.5248132963582148,0.5250904672468297,0.5253747541444294,0.5256663057430421,0.5259651487281671,0.5262715085781189
5.097744360902255,0.5118689778355178,0.511868424734357,0.5118667670444288,0.5118640096073099,0.5118601576271625,0.5118552190674619,0.5118492263298804,0.5118421825391568,0.5118341121749617,0.511825039164845,0.5118150243532072,0.5118040257128397,0.51179212360972,0.5117793493512428,0.5117657437709893,0.5117513367417766,0.5117362043138162,0.511720362096528,0.511703906512175,0.5116868740467331,0.5116693279890784,0.5116513300201851,0.5116329486927726,0.5116142560032773,0.5115953450454989,0.5115762570608304,0.511557092627886,0.5115379463130725,0.5115188675735397,0.5114999905854805,0.511481405564758,0.511463204557677,0.5114454951993068,0.511428366371547,0.5114119339373187,0.5113963059349942,0.511381609466725,0.5113679451428083,0.5113554441048209,0.5113442119371777,0.511334415028585,0.5113261446537225,0.5113195162767195,0.5113146877939072,0.5113117915238219,0.5113109845906375,0.5113123908724628,0.5113161202615093,0.5113223416318593,0.5113311969802575,0.5113427997404704,0.5113573339667071,0.5113749058009122,0.5113956979060345,0.5114198565502238,0.511447485490572,0.5114787497459504,0.5115137922408401,0.5115527940426164,0.5115957994128332,0.5116430038025807,0.5116945749617632,0.5117505930003227,0.5118112466287846,0.5118766003593056,0.5119468622810646,0.5120221117545429,0.5121025000749341,0.512188130328663,0.5122791272179998,0.5123756249165742,0.5124777089528516,0.5125855025905982,0.5126991099517046,0.5128186578627075,0.512944261966746,0.5130759676371045,0.513213916310149,0.5133582020473672,0.5135088945870361,0.513666178933378,0.5138300457223665,0.5140006360271591,0.5141780364456965,0.5143623734048964,0.5145537832934145,0.5147523095226814,0.5149580692222963,0.5151711655626858,0.5153917266793229,0.515619870541795,0.5158556878669642,0.5160993888176821,0.5163510603277021,0.5166108679826985,0.5168789609293558,0.517155483360837,0.5174405935042873,0.5177344901166964,0.5180373284782297
5.370927318295739,0.5087314176441727,0.5087301659055636,0.508726411793176,0.508720158622835,0.5087114146439751,0.5087001934733102,0.5086864823307586,0.5086703110285569,0.5086516915043284,0.5086306409338429,0.5086071541943662,0.5085813070262137,0.5085530934937387,0.5085225445107164,0.5084896911450569,0.508454574923805,0.5084172185671202,0.5083776763770298,0.508335979879253,0.5082921835224088,0.5082463380232044,0.5081985000730411,0.5081487294194931,0.5080970867540309,0.5080436534458717,0.5079884859691759,0.5079316678181824,0.507873290290265,0.5078134357612902,0.5077521874297294,0.5076896483994349,0.507625934812115,0.5075611362496357,0.5074953824605067,0.507428790130168,0.5073614928156174,0.507293590177212,0.5072252746758035,0.5071566649431257,0.5070879216733333,0.5070191893703901,0.5069506391065057,0.5068824532023124,0.5068147947574958,0.5067478386192906,0.5066817857018187,0.5066168246261316,0.5065531759318866,0.5064910277970758,0.506430591213437,0.5063720862685053,0.5063157411750249,0.5062617981464782,0.506210449505108,0.5061619450064836,0.5061165295838348,0.5060744339084543,0.5060359141010643,0.5060012192054734,0.5059705935383094,0.5059442786759847,0.5059225132428957,0.505905550689403,0.5058936524814355,0.5058870871772629,0.5058860090533581,0.5058907992847472,0.5059015932748647,0.5059186458200736,0.5059422135475151,0.5059725141736011,0.5060097959825945,0.5060542124073042,0.5061059997420306,0.5061653428643209,0.5062324846139129,0.5063076027635319,0.5063908660153188,0.5064824323035386,0.5065824221494816,0.5066910886835249,0.5068085172727633,0.5069348553688194,0.5070702192632789,0.5072147628985486,0.5073685951846147,0.507531825305512,0.5077045605434175,0.5078869168682422,0.5080789901519724,0.508280869951242,0.508492671773616,0.5087144774024914,0.5089463768681666,0.5091885549158195,0.5094410764485346,0.5097040762398832,0.5099776645990268,0.5102620597326819,0.5105573352102049
5.644110275689223,0.5061309285004874,0.5061295586446231,0.506125448120871,0.5061185940727728,0.5061089902382861,0.5060966275766048,0.5060815095098112,0.506063616829146,0.5060429397221509,0.5060194657433725,0.5059931886911042,0.5059640778456769,0.5059321264788476,0.5058973182365335,0.5058596369696748,0.5058190656535649,0.5057755902463421,0.5057291976719339,0.5056798686378821,0.5056275930903963,0.5055723605208431,0.5055141624844013,0.505452992867178,0.5053888516932428,0.5053217229945823,0.5052516370746958,0.5051785924922061,0.5051025959253119,0.5050236798700596,0.504941864577331,0.5048571801641201,0.5047696589636779,0.504679358748874,0.5045863295413424,0.5044906344120149,0.504392341100458,0.5042915491063653,0.5041883182954072,0.5040827644770782,0.5039750001723636,0.5038651389390344,0.5037533279847097,0.5036397091471039,0.503524442404079,0.503407700640326,0.5032896532787483,0.503170505836539,0.5030504680435005,0.5029297627778068,0.5028086265018313,0.5026873180340596,0.502566081271241,0.502445198812852,0.5023249649191099,0.5022056720251407,0.5020876484405278,0.5019712177811646,0.5018567107574621,0.5017444606259034,0.501634870567478,0.5015282909253876,0.5014250876610666,0.5013256736258193,0.5012304148359892,0.5011397394277654,0.5010540344741675,0.5009737055525189,0.500899180264454,0.5008308771158293,0.5007692019918359,0.50071456729054,0.5006673939699615,0.5006280888218928,0.5005970567729809,0.5005746824764293,0.5005613459581716,0.50055746080111,0.5005633670693277,0.5005794228411822,0.5006059759531736,0.500643321885694,0.5006918147449781,0.5007517257990725,0.5008233321842982,0.5009068794347606,0.5010025847921277,0.501110700251759,0.5012314198227217,0.5013649317219097,0.5015113920121816,0.5016709461641438,0.5018437501043287,0.5020298722548141,0.5022294367274646,0.5024425714084506,0.5026693434511937,0.502909854915133,0.5031641821865477,0.5034324548083644,0.5037147203053
