,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.3434343434343435,0.6733442528670517,0.6735339517918852,0.6737244240622964,0.673915638322241,0.6741075628321801,0.674300165475882,0.674493413770209,0.674687274898153,0.6748817157314979,0.6750767027991271,0.6752722023155532,0.6754681801927712,0.6756646020520392,0.6758614332357428,0.6760586388194498,0.6762561836241809,0.6764540322289107,0.6766521489833928,0.6768504980212716,0.6770490432734793,0.6772477484819879,0.6774465772144193,0.6776454929316493,0.677844458941746,0.6780434383911895,0.6782423943099324,0.6784412896263852,0.6786400871826205,0.6788387497497275,0.6790372400433797,0.6792355207395431,0.6794335544903446,0.6796313039400409,0.679828731741142,0.6800258005705823,0.6802224731460011,0.6804187122420666,0.6806144807231473,0.680809741551046,0.681004481273262,0.6811986168464197,0.6813921341923658,0.6815849967077255,0.6817771679499194,0.6819686116742153,0.6821592921339124,0.6823491736479014,0.6825382206687277,0.6827263978902857,0.6829136702633225,0.6831000030108721,0.6832853616436789,0.6834697119754657,0.6836530201381235,0.6838352525967114,0.6840163761643048,0.6841963580745979,0.6843751661096024,0.6845527682710477,0.6847291329433224,0.6849042289247534,0.6850780254404378,0.6852504921547672,0.6854215991837121,0.6855913166379645,0.685759616519164,0.6859264698968378,0.6860918488090075,0.6862557258191505,0.6864180740900243,0.68657886723275,0.6867380793775959,0.6868956851969016,0.6870516599135035,0.6872059793087526,0.6873586197301524,0.6875095580985484,0.6876587719149156,0.6878062389327025,0.6879519385187224,0.6880958495973888,0.6882379520519437,0.688378226364841,0.6885166536215767,0.6886532154625443,0.6887878942672144,0.6889206729348838,0.6890515350110346,0.6891804646616114,0.6893074466913122,0.6894324664792262,0.6895555100562858,0.6896765640424982,0.6897956156190697,0.6899126523774779,0.6900276665578482,0.6901406426268532,0.6902515683001028,0.6903604424612416,0.6904672531762075
0.3535353535353536,0.6722664384528968,0.6724703850799727,0.6726752427818989,0.6728809759405887,0.6730875484547243,0.673294923750043,0.6735030647896363,0.6737119340851667,0.6739214937092844,0.6741317053089716,0.6743425301194897,0.6745539289786167,0.6747658623411562,0.6749782902937009,0.6751911725697118,0.67540446856493,0.6756181373532001,0.6758321377026862,0.676046428093102,0.6762609667933901,0.6764757118147903,0.6766906208972198,0.6769056515625126,0.6771207611327082,0.6773359067486748,0.6775510453890682,0.6777661338895823,0.6779811289624907,0.6781959872164507,0.6784106651765569,0.6786251193046124,0.6788393060195939,0.6790531817183075,0.679266702809389,0.6794798257502698,0.6796925070023175,0.6799047030837994,0.6801163705934815,0.6803274662315483,0.6805379723178427,0.6807477952014945,0.6809569169398837,0.6811652951225216,0.6813728872743522,0.6815796511320897,0.6817855446704987,0.6819905261228169,0.6821945540011873,0.682397587117046,0.6825995846014535,0.6828005059252915,0.6830003109193133,0.6831989598702048,0.6833964136708063,0.6835926334267226,0.6837875806553628,0.6839812173255089,0.6841735058746523,0.684364409226347,0.6845538908072726,0.6847419145638916,0.6849284449787193,0.6851134470862025,0.6852968864883845,0.6854787289585964,0.6856589424370724,0.6858374937752099,0.6860143509938263,0.6861894827455264,0.6863628583268733,0.6865344476900569,0.6867042214540295,0.6868721509150935,0.6870382080568861,0.687202365559862,0.6873645968101962,0.6875248759262781,0.6876831777364226,0.6878394774426935,0.6879937520028541,0.68814597806759,0.688296133386442,0.6884441964570103,0.6885901465292388,0.6887339631645929,0.6888756278067285,0.6890151216735463,0.6891524270334659,0.6892875269126911,0.6894204051556961,0.6895510461937282,0.6896794353350543,0.6898055585466276,0.6899294024038216,0.6900509537324353,0.6901702105263925,0.6902871490626844,0.6904017553033429,0.6905140395080956,0.6906239830560105
0.36363636363636365,0.6711742031011626,0.6713926970214206,0.6716122600577139,0.6718328520152921,0.672054432078312,0.672276958822145,0.6725003902259896,0.6727246836865398,0.6729497960330134,0.6731756835432579,0.6734023019605665,0.6736296065110539,0.6738575519214489,0.6740860924373354,0.6743151818418932,0.6745447734751595,0.6747748202983502,0.6750052749108477,0.6752360894757892,0.6754672157962451,0.6756986053376184,0.6759302092499075,0.6761619783905034,0.6763938633474291,0.6766258144631078,0.6768577818585211,0.6770897154578307,0.6773215650133669,0.6775532801310022,0.6777848102966479,0.6780161049483012,0.6782471134416825,0.6784777850634757,0.6787080690827924,0.6789379147776622,0.6791672714616537,0.6793960885106238,0.6796243153895463,0.6798519016793786,0.680078823189327,0.6803049781776931,0.6805303423650966,0.68075486603948,0.6809784997271725,0.681201194219585,0.6814229005998863,0.681643570269694,0.6818631549756877,0.6820816068684901,0.682298878800948,0.6825149238639273,0.6827296955206648,0.6829431477037702,0.6831552348053728,0.6833659118225172,0.6835751342166382,0.6837828580349876,0.6839890399108766,0.68419363708567,0.6843966074392102,0.6845979096697249,0.6847975030577909,0.6849953475070958,0.6851914036247589,0.6853856322606157,0.6855779964816027,0.6857684585874186,0.6859569821726379,0.6861435316192247,0.6863280721111905,0.6865105696485467,0.6866909910810435,0.6868693041229222,0.6870454772898767,0.6872194799551387,0.6873912823614897,0.6875608556305718,0.6877281717714394,0.6878932033552665,0.6880559248750223,0.6882163106912598,0.6883743364326653,0.688529978646381,0.6886832147734961,0.6888340218376678,0.6889823814567142,0.6891282728328753,0.6892716771077774,0.6894125763398193,0.6895509536500561,0.6896867926536183,0.6898200781891558,0.6899507957870997,0.6900789315941388,0.6902044716650336,0.6903274224344238,0.6904477481657527,0.6905654387154133,0.6906805115762374,0.690792941359055
0.37373737373737376,0.6700694572812251,0.6703027355739122,0.6705372635289226,0.6707729960633328,0.6710098873027882,0.6712478905958434,0.6714869585290888,0.6717270429436645,0.6719680949532888,0.6722100649635802,0.6724529026923118,0.6726965571904627,0.6729409768639264,0.6731861095108012,0.6734319024151467,0.6736783022351246,0.6739252550672619,0.674172706484042,0.6744206015597325,0.6746688848970007,0.6749175006542345,0.6751663925735935,0.6754155040097651,0.6756647779594029,0.6759141570912036,0.6761635837765931,0.676413000126216,0.6766623480820922,0.6769115693467945,0.6771606054329246,0.6774093977147552,0.6776578874612045,0.6779060158691509,0.6781537240970466,0.6784009532987393,0.6786476446575019,0.6788937394202383,0.6791391789317539,0.6793839046691045,0.6796278860184927,0.6798710102181734,0.680113246164752,0.6803545361328431,0.680594822686432,0.6808340487134946,0.6810721576568627,0.6813090935288223,0.6815448005014485,0.6817792231992799,0.6820123067350894,0.6822439967417318,0.6824742394036698,0.6827029814881298,0.6829301702465542,0.6831557539320446,0.6833796811467788,0.6836019015055825,0.6838223652764934,0.6840410233845703,0.6842578275324899,0.6844727302259591,0.6846856847983698,0.6848966454347082,0.6851055671946102,0.6853124056029589,0.6855171184304764,0.6857196630212486,0.6859199982186429,0.6861180838088697,0.6863138805251414,0.6865073501047496,0.6866984553043387,0.686887159914193,0.6870734287715039,0.6872572277726233,0.6874385238842315,0.6876172851535343,0.6877934807173193,0.6879670804643835,0.6881380563605716,0.6883063804533616,0.6884720262241726,0.6886349685849413,0.6887951830202624,0.6889526457030852,0.6891073362395251,0.6892592329271492,0.6894083159950373,0.6895545667840159,0.6896979680314903,0.6898385027955867,0.6899761559000337,0.6901109134346121,0.6902427607907252,0.6903716839778637,0.6904976894552546,0.690620745333676,0.6907408447547893,0.690857997199983,0.6909721838600558
0.38383838383838387,0.6689541802334025,0.6692024118560383,0.6694520985004463,0.669703189909239,0.669955634825054,0.670209381006819,0.6704643752475384,0.670720563393894,0.6709778903676855,0.6712363001888074,0.6714957359995707,0.6717561401536394,0.672017454202367,0.6722796188585098,0.6725425740670764,0.6728062590343022,0.6730706122576957,0.6733355715570775,0.6736010741066935,0.6738670564683459,0.6741334546255466,0.6744002040186586,0.6746672395809921,0.6749344957803239,0.6752019067311935,0.6754694061188798,0.6757369272472457,0.6760044031044393,0.6762717664031084,0.6765389496212131,0.6768058850433911,0.6770725048028239,0.6773387409235415,0.6776045253631093,0.6778697900556423,0.6781344669550566,0.6783984880785388,0.6786617855548824,0.6789242916706003,0.679185968885492,0.6794466905349288,0.6797064186064063,0.6799650866417559,0.6802226284936548,0.6804789782143805,0.6807340702925523,0.6809878396950125,0.6812402219085463,0.6814911529813357,0.68174056956406,0.6819884089505532,0.6822346091179109,0.6824791089119753,0.6827218477569422,0.6829627665713264,0.6832018062260686,0.6834389087318578,0.6836740169973324,0.6839070748625748,0.6841380271316265,0.6843668196040007,0.684593399105072,0.6848177135204271,0.685039711928074,0.6852593440247202,0.6854765618990287,0.6856913174569034,0.6859035642339403,0.6861132569623518,0.6863203515911844,0.6865248053051737,0.686726576542267,0.6869256250097481,0.6871219116983329,0.6873153988779722,0.6875060501120739,0.6876938302769624,0.6878787055719209,0.6880606431824037,0.6882396126294202,0.6884155837069235,0.6885885277686947,0.688758419445751,0.6889252309977207,0.689088939032524,0.6892495196737706,0.6894069516572404,0.6895612146114104,0.6897122894941566,0.6898601590130179,0.6900048060334117,0.6901462157493063,0.690284377521629,0.6904192725960442,0.6905508904529831,0.6906792332556577,0.690804279897158,0.6909260228252215,0.6910444684408983,0.6911595993239185
0.393939393939394,0.6678304147500331,0.6680936951524336,0.6683586631499104,0.6686252630605638,0.6688934379493723,0.6691631296461702,0.6694342787660417,0.6697068247321796,0.6699807058160705,0.6702558592255345,0.6705322210280071,0.670809726207288,0.671088308701833,0.6713679014373043,0.6716484363605005,0.6719298444747356,0.6722120558766154,0.6724949997942483,0.6727786046268873,0.6730627979859808,0.673347506737626,0.673632657117215,0.6739181747169692,0.6742039844636577,0.674490010720037,0.674776177332599,0.675062407680349,0.6753486247245448,0.6756347510593208,0.6759207089631427,0.6762064204509904,0.6764918073272334,0.6767767912390865,0.6770612937306072,0.6773452363179533,0.6776285405159209,0.6779111278793816,0.6781929200749985,0.6784738389359726,0.6787538373908453,0.6790327764930034,0.6793106094115133,0.6795872591687788,0.6798626492114291,0.6801367034642125,0.6804093463838149,0.6806805030123888,0.6809500990307351,0.6812180608307828,0.6814843158775625,0.6817487922736073,0.6820114188516515,0.6822721253295688,0.6825308418409725,0.6827875010369125,0.6830420350741753,0.6832943776719249,0.683544463659105,0.6837922290165752,0.6840376110482351,0.6842805482649641,0.684520980344665,0.6847588482579956,0.684994094301688,0.6852266616909157,0.685456496372745,0.6856835443405391,0.6859077534965959,0.6861290732113026,0.6863474543501197,0.6865628492979877,0.6867752119391543,0.6869844976978171,0.6871906634290064,0.6873936678339917,0.6875934709747352,0.6877900345629364,0.6879833219259492,0.6881732975962247,0.6883599287385479,0.6885431829842317,0.6887230295608843,0.6888994451689322,0.6890723964335043,0.6892418603503762,0.6894078119106382,0.6895702298549774,0.6897290936011643,0.6898843841373533,0.6900360845421333,0.6901841779817961,0.690328650435041,0.690469498546778,0.6906066935221765,0.6907402312570059,0.6908701148366655,0.6909963299418669,0.6911188667775715,0.6912377336375753,0.6913529152134457
0.4040404040404041,0.666700261424848,0.6669786074088695,0.6672589032504873,0.667541087642175,0.66782509771853,0.6681108690797987,0.6683983358553997,0.6686874306933829,0.6689780847856015,0.6692702279016955,0.6695637884214899,0.6698586933698474,0.67015486845363,0.6704522381006645,0.6707507255006513,0.6710502526480121,0.6713507403866492,0.6716521084566932,0.6719542755685093,0.6722571595283714,0.6725606771149869,0.6728647441975916,0.6731692758025216,0.6734741861697747,0.6737793888111322,0.6740847965697402,0.6743903216810422,0.6746958758350383,0.6750013702397241,0.6753067156856145,0.6756118226123361,0.675916601210413,0.6762209614333958,0.6765248130623872,0.6768280657918057,0.6771306292976137,0.677432413305863,0.6777333276615092,0.6780332823972989,0.678332220101782,0.678629987687854,0.678926527557616,0.6792217511033134,0.6795155702302178,0.6798078974252308,0.6800986458964241,0.6803877299570845,0.6806750644217657,0.6809605648854732,0.6812441478488943,0.6815257307806153,0.6818052321783513,0.6820825716290195,0.6823576692148056,0.6826304482135904,0.6829008312240067,0.6831687429958689,0.6834341094576256,0.6836968579293785,0.6839569171862552,0.684214217504351,0.6844686907047159,0.684720270195296,0.6849688910107657,0.6852144894009986,0.6854570047023484,0.6856963766141048,0.6859325470181584,0.6861654595711472,0.686395059739183,0.6866212948216628,0.6868441139727283,0.6870634682204285,0.6872793098341189,0.6874915945713963,0.6877002787333607,0.6879053209306042,0.6881066817494058,0.6883043231610886,0.6884982101701798,0.6886883083925458,0.688874584928096,0.6890570221231733,0.6892355771627131,0.6894102269778659,0.6895809496983073,0.6897477229357337,0.6899105263871315,0.6900693415827879,0.6902241524358023,0.6903749430547087,0.6905217006677854,0.6906644307734867,0.6908030946204454,0.6909376952933989,0.6910682384983663,0.6911947121452422,0.6913171100861807,0.691435442100194,0.691549698029961
0.4141414141414142,0.665565872388204,0.6658592172781602,0.6661548065132514,0.6664525730410209,0.6667524479003845,0.6670543602449691,0.667358237366497,0.6676640047207256,0.6679715859574393,0.6682809029545329,0.6685918758557228,0.6689044231113552,0.6692184615220818,0.6695339062851579,0.6698506710433747,0.6701686679366193,0.6704878077390838,0.6708079998672098,0.6711291523376384,0.6714511718972347,0.6717739640863619,0.6720974333044428,0.6724214828777705,0.6727460151294447,0.6730709314513958,0.6733961323783401,0.6737215176635712,0.6740469863568627,0.6743724369288012,0.6746977672961394,0.6750228748800228,0.6753476567175557,0.6756720095450202,0.6759958298819972,0.6763190141162262,0.67664145858906,0.676963059681355,0.6772837138996475,0.6776033179624664,0.677921803473443,0.6782389994871418,0.678554837306368,0.6788692152944089,0.6791820328875918,0.6794931899077888,0.6798025868954618,0.6801101252604823,0.6804157073628867,0.6807192365931436,0.6810206174512813,0.6813197556246576,0.6816165580645681,0.6819109332796056,0.6822027905401575,0.6824920424411498,0.6827786010329142,0.6830623806790566,0.6833432974074437,0.6836212689706219,0.6838962149036746,0.6841680565795474,0.6844367172658449,0.6847021222532417,0.6849641987558999,0.6852228755230612,0.6854780847413462,0.6857297592881386,0.6859778346545755,0.6862222484972045,0.6864629406668343,0.6866998532342561,0.6869329305110649,0.6871621189988538,0.6873873659373165,0.6876086250943172,0.6878258486879956,0.6880389923760376,0.688248014234659,0.6884528738275595,0.6886535342965604,0.6888499594531039,0.6890421142661962,0.6892299892150247,0.689413528154049,0.6895927154961712,0.689767526656415,0.6899379409547823,0.6901039390631147,0.6902655038127926,0.6904226212593427,0.6905752763288707,0.6907234587310787,0.690867174831403,0.6910063923620071,0.6911411158572831,0.6912713525825359,0.691397095585497,0.6915183419314443,0.6916351063708254,0.6917473779323439
0.42424242424242425,0.6644294445805854,0.6647376338374879,0.6650483967133054,0.6653616603754293,0.6656773496459157,0.6659953870260099,0.6663156927219166,0.6666381846740741,0.6669627785912736,0.667289387989633,0.6676179242360712,0.6679482965956968,0.6682804122828954,0.6686141765223487,0.6689494927249507,0.6692862623918547,0.6696243851786204,0.6699637590003132,0.6703042801022429,0.6706458431340031,0.6709883412265935,0.6713316660726736,0.6716757080097648,0.6720203561063169,0.6723654982504984,0.6727110212735378,0.6730568110520152,0.6734027525045453,0.6737487297427899,0.6740946261722764,0.6744403245931482,0.6747857073024427,0.6751306561977597,0.6754750528820647,0.6758187787695003,0.6761617151919127,0.6765037435059674,0.676844745200465,0.677184601997007,0.6775232318255822,0.6778604458064187,0.6781961626329022,0.6785302660055409,0.6788626403281405,0.6791931709653393,0.6795217441469881,0.6798482471871087,0.6801725685596932,0.6804945980093474,0.680814226970704,0.6811313482151864,0.6814458559085305,0.6817576458412424,0.6820666149158867,0.6823726636902192,0.6826756926771094,0.6829756050113014,0.6832723058616748,0.6835657025622061,0.6838557046988695,0.6841422239626136,0.6844251743292128,0.6847044721224471,0.6849800360683689,0.6852517868982182,0.6855196492156491,0.6857835487623518,0.6860434143401345,0.6862991773268815,0.686550771703041,0.6867981341078156,0.6870412037939196,0.6872799233268647,0.6875142363163572,0.6877440917859599,0.6879694392494422,0.6881902316582916,0.6884064249518074,0.6886179767184064,0.6888248493131373,0.6890270047539684,0.6892244069814817,0.6894170447431193,0.6896048666205054,0.6897878583970648,0.6899659908705817,0.690139247339581,0.6903076101947402,0.6904710643429991,0.6906296011294581,0.6907832028834983,0.6909318649055252,0.6910755967132219,0.6912143695949295,0.6913481919741924,0.6914770770815579,0.6916010200101791,0.6917200227276928,0.6918341051274451,0.6919432611798637
0.43434343434343436,0.6632932124701137,0.6636159996217235,0.6639417269992741,0.664270316048727,0.664601685353873,0.6649357506608806,0.6652724249057886,0.6656116182467542,0.6659532381021495,0.6662971891945831,0.6666433736003377,0.6669916908228086,0.6673420379628645,0.667694309595096,0.6680483978795161,0.6684041926529369,0.6687615815054045,0.6691204498610117,0.6694806810630884,0.6698421564636365,0.6702047555169564,0.6705683558773404,0.6709328335072646,0.6712980628606888,0.6716639168620323,0.6720302670368213,0.6723969836499373,0.6727639358228255,0.6731309916534419,0.673498018338692,0.6738648822991766,0.6742314493059173,0.6745975846089093,0.6749631530671389,0.6753280192824836,0.6756920477336044,0.6760551028825034,0.6764170493210014,0.6767777519054842,0.677137112898478,0.6774949249295933,0.6778510906205389,0.6782054771293571,0.6785579523592553,0.6789083856682648,0.6792566472086967,0.6796026089355803,0.6799461441027068,0.6802871273140974,0.6806254348171106,0.6809609446181731,0.6812935365957568,0.6816230926103748,0.6819494960617783,0.6822726342310518,0.6825923951095605,0.6829086696469134,0.6832213511418787,0.6835303354407947,0.6838355210188747,0.6841368090570031,0.6844341035139448,0.6847273111937037,0.6850163418079995,0.6853011075845785,0.6855815251036962,0.685857512579155,0.68612899178824,0.6863958876327307,0.6866581281361714,0.686915644453411,0.6871683706844423,0.6874162469525922,0.6876592123592924,0.687897210237773,0.6881301887158425,0.6883580984723872,0.688580893729214,0.6887985305327745,0.6890109729773345,0.6892181785778231,0.6894201136402414,0.6896167612483683,0.6898080821466389,0.68999405955179,0.6901746618907816,0.6903498771944658,0.6905196904420869,0.6906840895072046,0.6908430754020778,0.6909966223719701,0.6911447352013458,0.6912874288648371,0.6914246778875544,0.69155649638969,0.6916829018290611,0.6918038956976871,0.6919194864107613,0.6920296983015403,0.6921345345472983
0.4444444444444445,0.6621594403988685,0.6624964834515779,0.6628368731938231,0.6631805255310892,0.6635273528994117,0.6638772642882729,0.6642301652686042,0.6645859580272214,0.6649445414084282,0.6653058109949183,0.6656696592451418,0.6660359753872361,0.6664046455407973,0.6667755527973153,0.6671485772988736,0.6675235963227757,0.6679004843719692,0.6682791132712762,0.6686593522693178,0.6690410681460601,0.6694241253614682,0.6698083862168652,0.6701937108211719,0.6705799572897261,0.6709669818812061,0.6713546391335933,0.6717427820042073,0.672131262013658,0.6725199293933406,0.6729086332362175,0.6732972216505747,0.6736855419195671,0.6740734406781093,0.6744607640227129,0.6748473576889752,0.6752330672205951,0.675617738132758,0.6760012160760551,0.6763833470006241,0.6767640165985812,0.6771429943318813,0.677520166068963,0.6778953804348107,0.6782684871303977,0.6786393382759688,0.6790077860967008,0.6793736846790693,0.6797368898147523,0.6800972591490997,0.6804546523265501,0.6808089311325669,0.6811599596382578,0.6815076045619987,0.6818517345166463,0.6821922223483182,0.6825289419400473,0.6828617706423978,0.6831905887915877,0.6835152798110027,0.6838357303069773,0.6841518301588558,0.6844634726303556,0.6847705543767104,0.6850729755152085,0.6853706391254102,0.6856634535437263,0.6859513291379311,0.6862341805008991,0.6865119259678898,0.6867844875178095,0.6870517908156829,0.6873137646722116,0.6875703493592249,0.6878214758970418,0.6880670848858055,0.6883071226806243,0.6885415382945362,0.6887702847349446,0.6889933170462267,0.6892106047936193,0.6894220962636883,0.6896277626380602,0.6898275863083575,0.690021538350431,0.690209596900431,0.6903917330172779,0.6905679394078242,0.6907382046596172,0.6909025205948158,0.6910608962745444,0.6912133050038808,0.6913597594607551,0.6915002774626653,0.6916348442968281,0.6917634782859057,0.69188620232069,0.6920030254651184,0.6921139618565365,0.6922190452921214,0.6923182841330106
0.4545454545454546,0.661030414528006,0.6613812729240719,0.6617359267851415,0.662094286802291,0.662456259488434,0.6628217471972389,0.6631906481498537,0.6635628565193811,0.6639382624944482,0.6643167522402191,0.6646982079938704,0.6650825081323395,0.6654695272478395,0.6658591362312112,0.6662512023629745,0.6666455894120489,0.6670421577420591,0.6674407644252013,0.6678412634376347,0.6682435057549351,0.6686473393729017,0.6690526095220896,0.6694591588155616,0.6698668274027574,0.670275453129366,0.6706848717029046,0.6710949168636817,0.6715054205607722,0.6719162131328881,0.6723271235257549,0.6727379794363216,0.6731486074855103,0.673558833435736,0.6739684823871682,0.6743773789760938,0.6747853475749219,0.6751922124933368,0.6755977981801584,0.6760019294253653,0.6764044726956199,0.6768051720399355,0.6772038953912836,0.6776004709023167,0.6779947273588822,0.6783864969190266,0.6787756116229898,0.6791619059752976,0.6795452165497375,0.6799253821754873,0.6803022443974026,0.680675647293002,0.6810454375325244,0.6814114646937252,0.6817735808449518,0.6821316430076729,0.6824855097720436,0.682835043815862,0.683180111433747,0.6835205827222745,0.6838563315268953,0.6841872355901604,0.6845131766734535,0.6848340406442033,0.685149717554936,0.6854601006164853,0.6857650902143617,0.6860645884395118,0.6863585025978644,0.6866467444657043,0.6869292299873189,0.6872058794226646,0.6874766161572372,0.6877413844807396,0.6880001015711907,0.6882527104853337,0.6884991547646688,0.6887393825691174,0.6889733463047502,0.6892010006963801,0.6894223237898615,0.6896372522401155,0.6898457642789425,0.6900478456221216,0.6902434709471814,0.6904326193228207,0.6906152678900246,0.690791413251121,0.690961049814664,0.6911241729420395,0.6912807965646318,0.6914309031139823,0.69157451034894,0.6917116421757805,0.6918422922515027,0.691966485660539,0.6920842542740246,0.6921956124633851,0.692300584980481,0.6923992119259949,0.6924915138817664
0.4646464646464647,0.6599084344174369,0.6602725665745118,0.6606409876322754,0.6610136035636414,0.6613903153528983,0.6617710190370281,0.6621556057099972,0.662543961556696,0.6629359678940576,0.6633315012235224,0.6637304332946105,0.6641326311791085,0.6645379573555216,0.664946269803524,0.6653574221083933,0.665771263575787,0.666187639459287,0.6666063910011757,0.667027355503035,0.6674503665403264,0.6678752541226644,0.6683018448628303,0.6687299621542705,0.6691594263567106,0.6695900549896036,0.6700216629329525,0.6704540626485567,0.6708870644283538,0.6713204765147165,0.6717541053640969,0.6721877558826159,0.6726212316594753,0.6730543352042346,0.6734868681873422,0.6739186316833645,0.6743494264162634,0.6747790530061072,0.6752073122143453,0.6756340051577993,0.676058975446175,0.6764819426982447,0.6769027518741131,0.6773212080098504,0.6777371168783313,0.6781502886089297,0.6785605328531695,0.6789676626208091,0.6793714935780039,0.6797718438158034,0.6801685343442656,0.6805613892994368,0.680950236141987,0.681334905848629,0.6817152325120821,0.6820910559102085,0.6824622181599566,0.6828285660647455,0.6831899507179188,0.68354622767402,0.6838972570765322,0.6842429037756896,0.6845830374360254,0.6849175326335275,0.6852462689011675,0.685569128796632,0.6858860054094944,0.686196792088455,0.6865013888604374,0.6867997010775024,0.6870916387559167,0.6873771169414316,0.6876560534625633,0.687928400284748,0.6881940570141484,0.6884529718763238,0.6887050863208021,0.6889503484865022,0.6891887114421109,0.6894201302449733,0.6896445842327876,0.6898620149057793,0.6900724027316125,0.6902757348822115,0.6904719914322194,0.6906611551363557,0.6908432112493312,0.6910181605263931,0.691186006872354,0.691346746055844,0.691500403235557,0.6916469659551728,0.6917864610764238,0.6919189196554367,0.6920443459556019,0.6921627733349366,0.6922742409436571,0.6923787745511547,0.6924764080358534,0.6925671907638767,0.6926511550251274
0.4747474747474748,0.6587958042960058,0.6591725658089721,0.6595541565309309,0.6599404784482591,0.6603314276201537,0.6607268941873532,0.6611267623875736,0.6615309105814754,0.6619392112918865,0.6623515312569727,0.6627677314971187,0.6631876673951016,0.6636111887891886,0.664038140079978,0.6644683604635946,0.6649016839565651,0.6653379394712396,0.6657769510331036,0.6662185379476694,0.6666625149791259,0.6671086925406275,0.667556876895853,0.6680068703714811,0.6684584715801978,0.6689114756982834,0.6693656746847965,0.6698208574554008,0.6702768101902534,0.6707333165996734,0.6711901581967047,0.6716471145759898,0.6721039636984001,0.6725604821805311,0.6730164455884091,0.6734716287343782,0.6739258059590201,0.6743787514312034,0.6748302394623047,0.675280044803956,0.6757279867272694,0.6761737551726529,0.6766171706334575,0.6770580124639659,0.6774960611324937,0.6779311025553053,0.6783629219010113,0.6787913079809471,0.6792160526149482,0.6796369508944812,0.6800538014382719,0.6804664066396616,0.6808745729206831,0.6812781111480813,0.6816768359122917,0.6820705681682049,0.6824591318686798,0.6828423566094735,0.6832200771730342,0.68359213368691,0.6839583717693725,0.6843186426287536,0.6846728031251028,0.6850207159275921,0.685362249500237,0.685697278028862,0.686025683891514,0.6863473528288914,0.6866621777255688,0.686970057874123,0.6872708979029586,0.6875646091381838,0.6878511037593212,0.6881303334637983,0.6884021960289358,0.6886666373549397,0.6889235997928947,0.6891730320760798,0.689414891117177,0.6896491301690758,0.6898757318131912,0.6900946438913422,0.6903058499744056,0.6905093426441817,0.690705107940545,0.6908931284841904,0.6910734053413146,0.6912459427650195,0.6914107578536814,0.6915678441995594,0.6917172392562554,0.691858942211875,0.6919929881359954,0.6921194156518076,0.6922382429838345,0.6923495122630315,0.6924532728981337,0.692549560737531,0.6926384209378212,0.6927199150067145,0.6927940861671541
