,-0.01,-0.009797979797979799,-0.009595959595959595,-0.009393939393939394,-0.009191919191919192,-0.00898989898989899,-0.008787878787878789,-0.008585858585858586,-0.008383838383838384,-0.008181818181818182,-0.00797979797979798,-0.0077777777777777776,-0.007575757575757576,-0.007373737373737374,-0.007171717171717172,-0.0069696969696969695,-0.006767676767676768,-0.006565656565656566,-0.006363636363636364,-0.006161616161616161,-0.00595959595959596,-0.005757575757575758,-0.005555555555555556,-0.005353535353535353,-0.005151515151515152,-0.00494949494949495,-0.004747474747474748,-0.004545454545454545,-0.004343434343434344,-0.004141414141414142,-0.00393939393939394,-0.003737373737373737,-0.0035353535353535356,-0.003333333333333334,-0.0031313131313131315,-0.002929292929292929,-0.0027272727272727275,-0.002525252525252526,-0.0023232323232323234,-0.002121212121212121,-0.0019191919191919194,-0.0017171717171717178,-0.0015151515151515162,-0.001313131313131313,-0.0011111111111111113,-0.0009090909090909097,-0.0007070707070707064,-0.0005050505050505048,-0.00030303030303030325,-0.00010101010101010166,0.00010101010101009993,0.00030303030303030325,0.0005050505050505048,0.0007070707070707064,0.0009090909090909097,0.0011111111111111113,0.001313131313131313,0.0015151515151515145,0.001717171717171716,0.0019191919191919194,0.002121212121212121,0.0023232323232323226,0.002525252525252526,0.0027272727272727275,0.002929292929292929,0.0031313131313131307,0.0033333333333333322,0.0035353535353535356,0.003737373737373737,0.003939393939393939,0.004141414141414142,0.004343434343434344,0.004545454545454545,0.004747474747474747,0.004949494949494948,0.005151515151515152,0.005353535353535353,0.005555555555555555,0.005757575757575758,0.005959595959595958,0.006161616161616161,0.006363636363636365,0.006565656565656565,0.006767676767676768,0.006969696969696968,0.007171717171717171,0.007373737373737374,0.007575757575757574,0.0077777777777777776,0.007979797979797981,0.00818181818181818,0.008383838383838384,0.008585858585858587,0.008787878787878787,0.00898989898989899,0.00919191919191919,0.009393939393939394,0.009595959595959597,0.009797979797979797,0.01
0.7676767676767677,0.5291186976992401,0.5292458727681663,0.5293731238265375,0.5295004445150602,0.5296278535331271,0.529755344080273,0.5298829155386295,0.5300105577726032,0.5301382869169465,0.5302660939458627,0.5303939793063878,0.5305219445385669,0.5306499851677764,0.5307781107028118,0.5309063094676164,0.5310345809907377,0.5311629307357577,0.5312913682544453,0.5314198675316839,0.5315484637933476,0.5316771258485975,0.5318058737216086,0.5319346912671179,0.5320635928598998,0.5321925589057543,0.5323216123871854,0.5324507378970104,0.5325799416391636,0.5327092177584929,0.5328385771557207,0.532968006724386,0.5330975172667449,0.533227096102862,0.5333567533305195,0.533486490169902,0.5336163043719303,0.5337461864758701,0.5338761391560071,0.5340061715438726,0.5341362850499108,0.5342664659578694,0.5343967305949845,0.5345270592630997,0.5346574595387177,0.5347879488958389,0.5349184961100123,0.5350491212203999,0.5351798350567731,0.5353106092502508,0.5354414526269942,0.5355723698864303,0.5357033652238785,0.5358344331313821,0.5359655670575625,0.5360967886984586,0.5362280721248613,0.5363594212764458,0.5364908504417246,0.5366223564868435,0.5367539207383489,0.5368855742003523,0.5370172910534573,0.5371490808360813,0.5372809412851564,0.5374128641394634,0.5375448626305985,0.5376769354975303,0.537809074698067,0.5379412846692242,0.5380735734658781,0.5382059297204711,0.5383383527144368,0.5384708487475064,0.5386034022956236,0.5387360394463547,0.5388687470514757,0.5390015147743592,0.5391343563559371,0.5392672705359762,0.5394002534570939,0.5395332985164865,0.539666414048379,0.5397996011650018,0.5399328547766298,0.5400661858165807,0.5401995704228796,0.5403330370084787,0.5404665566166776,0.5406001584438413,0.540733815812946,0.5408675524482746,0.5410013451832449,0.5411352067813755,0.5412691409097671,0.5414031464289569,0.5415372160370998,0.5416713382604907,0.5418055391206357,0.5419398091977036,0.5420741400601294
0.7777777777777778,0.5400036730705237,0.5401405612942474,0.5402775315917755,0.5404145683459783,0.5405516740798242,0.5406888612128258,0.5408261046075149,0.5409634263048021,0.5411008182886959,0.5412382789641329,0.5413758205242959,0.5415134274115415,0.5416510934094185,0.5417888441371674,0.5419266570544176,0.5420645426404743,0.5422024968872615,0.5423405158572995,0.5424786179556296,0.5426167780331098,0.5427550113499069,0.5428933135346704,0.5430316763520755,0.5431701221392174,0.5433086287008836,0.5434472041030608,0.5435858364139117,0.5437245596619561,0.5438633338477453,0.5440021796459241,0.5441411047147082,0.5442800818341267,0.5444191275448651,0.5445582533295953,0.5446974303354438,0.544836680077544,0.544976004391097,0.5451153801025878,0.545254837049111,0.5453943563504426,0.5455339412545271,0.5456735886264656,0.5458133061691863,0.5459530827648899,0.54609293306124,0.5462328382265658,0.546372822557722,0.5465128634906643,0.5466529700122529,0.5467931463618313,0.5469333903846174,0.547073684517074,0.5472140600454004,0.5473544789661413,0.5474949725342926,0.5476355398118995,0.5477761632108108,0.5479168459348763,0.5480575953043767,0.5481984109188774,0.5483392904769934,0.5484802233763786,0.5486212350335933,0.5487622985310934,0.5489034215235515,0.5490446251568926,0.5491858729643716,0.5493271897318248,0.5494685641661395,0.5496100095892806,0.5497515062774788,0.5498930729311375,0.5500346983737276,0.5501763891487966,0.5503181359083873,0.5504599393443094,0.5506018152648026,0.5507437488557776,0.5508857404736327,0.5510277876162754,0.5511699043674279,0.5513120752354079,0.551454315748034,0.5515966135741166,0.5517389591992083,0.5518813787187952,0.5520238488588094,0.5521663816906917,0.5523089718528467,0.5524516307446417,0.5525943372378511,0.5527371068196854,0.5528799283429248,0.5530228205482131,0.5531657618910666,0.5533087647722137,0.5534518312106116,0.5535949486448039,0.5537381290586363,0.5538813662832459
0.787878787878788,0.5513631267085638,0.5515091005340763,0.551655139272535,0.5518012487582722,0.5519473970408804,0.5520936386556705,0.5522399266995056,0.5523862713520975,0.552532691827916,0.5526791647962,0.5528257071782113,0.5529723050871159,0.5531189699860726,0.5532656874644075,0.5534124723358419,0.5535593262860414,0.5537062280448252,0.5538531993336334,0.5540002250822247,0.5541473236208856,0.5542944658046236,0.5544416857317235,0.554588954578121,0.5547362770527986,0.5548836793462222,0.5550311299533224,0.5551786304943903,0.5553262043670492,0.5554738222111302,0.5556215122931485,0.555769262497532,0.5559170678382818,0.5560649334899319,0.5562128510494635,0.5563608359032207,0.5565088760566027,0.556656974607573,0.5568051338981379,0.5569533445756397,0.5571016176449439,0.5572499393837645,0.557398329022745,0.5575467725575732,0.5576952683893313,0.5578438300213665,0.5579924445001468,0.5581411214636988,0.5582898383226053,0.5584386339522246,0.5585874671871992,0.5587363608279308,0.5588853189535403,0.5590343232964571,0.5591833857104653,0.5593325036133269,0.559481685963051,0.5596309081263966,0.5597801901274037,0.5599295331634614,0.5600789267922386,0.5602283711161857,0.5603778815813649,0.5605274343958234,0.5606770477933359,0.5608267133351689,0.5609764318097487,0.561126206334516,0.5612760332328292,0.5614259081562881,0.5615758444496886,0.5617258378645382,0.5618758797934618,0.5620259607180241,0.5621761120100336,0.5623263089348991,0.5624765608920319,0.5626268663141423,0.5627772221056269,0.5629276262074526,0.5630780896441092,0.5632286035433288,0.5633791617135654,0.56352978407171,0.563680443258561,0.563831160600108,0.5639819281469173,0.5641327499167744,0.5642836207472719,0.5644345408858578,0.5645855114255506,0.5647365309573956,0.564887604031699,0.5650387233120979,0.5651898911190515,0.5653411162317391,0.5654923910919964,0.5656437085835513,0.565795086654457,0.5659465076314576,0.5660979744846408
0.797979797979798,0.5631187039406489,0.5632731071615191,0.5634275771926298,0.5635820953484706,0.5637366762837962,0.5638913033501999,0.5640459783071815,0.5642007155023147,0.5643555018343189,0.5645103451052661,0.5646652410253342,0.564820184302356,0.5649751833231892,0.5651302307821346,0.5652853461362155,0.5654404876075804,0.5655957009214065,0.5657509640711386,0.5659062843387217,0.566061650726301,0.5662170612735268,0.5663725268044155,0.5665280506588798,0.5666836207940692,0.5668392456939817,0.5669949148019138,0.5671506354367426,0.5673064178035847,0.5674622347632307,0.5676181137612598,0.567774038482307,0.5679300103864167,0.5680860382515929,0.5682421102112623,0.5683982365437723,0.5685543986859221,0.5687106274768808,0.5688668981648973,0.5690232152276997,0.5691795882642438,0.5693360019392747,0.5694924729535477,0.5696489913049386,0.5698055492257312,0.5699621650425997,0.5701188251216976,0.5702755284136422,0.5704322910563719,0.5705890846482334,0.5707459300131374,0.5709028258737717,0.5710597765335548,0.5712167621237996,0.5713737983540468,0.5715308890673545,0.5716880157136538,0.5718451983209634,0.5720024248978142,0.5721596857137029,0.5723169964948398,0.5724743529143975,0.5726317690543438,0.5727892158020234,0.5729467130238639,0.573104255308502,0.5732618457809364,0.5734194818757499,0.5735771563015802,0.573734880324652,0.5738926411497467,0.5740504525151066,0.5742083115720392,0.5743662064833458,0.5745241597221584,0.57468213766165,0.574840171378854,0.574998238563713,0.5751563619167356,0.5753145183604975,0.5754727252767533,0.5756309729076893,0.5757892605288847,0.5759475871670273,0.5761059702163811,0.5762643825794409,0.5764228465991502,0.5765813480733304,0.5767398917156964,0.5768984702281699,0.5770571040380509,0.5772157705439812,0.5773744794674254,0.5775332322776606,0.577692024760752,0.5778508590735436,0.578009732857566,0.5781686533738244,0.5783276092882884,0.5784866009719765,0.5786456371332499
0.8080808080808082,0.5751974562406665,0.5753596613508287,0.5755219042088526,0.5756841928565971,0.5758465376629787,0.576008922381127,0.5761713523593843,0.5763338221692061,0.576496336031166,0.5766589005921676,0.5768214933476089,0.5769841436687487,0.5771468472633718,0.5773095804152882,0.5774723600591444,0.5776351777891177,0.5777980379933361,0.5779609549494714,0.5781239149381638,0.5782869023113724,0.5784499356512766,0.5786130214462221,0.5787761444154674,0.5789393016351495,0.5791025109522357,0.5792657626147074,0.5794290492482752,0.5795923777186467,0.5797557551062168,0.5799191702337746,0.5800826211337627,0.580246122379994,0.5804096524745859,0.5805732401970697,0.5807368552636184,0.5809005128684162,0.581064212808096,0.5812279432219447,0.5813917284189486,0.5815555427773109,0.5817194165666483,0.5818833043365815,0.5820472381783981,0.5822112276731952,0.5823752434073091,0.5825392949909499,0.5827033931379735,0.5828675188834316,0.5830316859052597,0.5831958970558339,0.5833601434016612,0.58352443738345,0.583688763782519,0.5838531248431698,0.5840175284086876,0.584181962906214,0.5843464384043038,0.584510947130746,0.5846755009273017,0.5848400808210353,0.585004700658998,0.5851693700957094,0.5853340591168635,0.5854987936831526,0.5856635662029805,0.5858283682478507,0.5859932070871775,0.5861580874548299,0.5863230012275547,0.5864879503418233,0.5866529348503943,0.5868179551303965,0.5869830116982139,0.5871481025122718,0.5873132143323069,0.5874783850925588,0.5876435794872515,0.5878088037350846,0.5879740689946679,0.5881393592345942,0.5883046959795546,0.5884700543655461,0.5886354623941417,0.5888008957755453,0.5889663604484707,0.5891318644189011,0.5892973951040608,0.5894629554153041,0.5896285572272408,0.5897941892973027,0.5899598544904294,0.590125554877942,0.5902912819128394,0.5904570434605815,0.5906228401210127,0.5907886659543672,0.5909545256577333,0.5911204184864288,0.5912863331621218,0.591452285975505
0.8181818181818182,0.5875320581493656,0.5877014231542078,0.5878708216235986,0.5880402586234632,0.588209719987795,0.5883792266053519,0.5885487636607633,0.5887183446544658,0.5888879588409197,0.5890576085858699,0.5892272958467544,0.5893970080981621,0.5895667634345156,0.5897365444544582,0.589906373084589,0.5900762287484099,0.5902461102976404,0.590416035255747,0.5905859913932174,0.5907559945367348,0.590926006386019,0.5910960687418798,0.5912661668911082,0.5914362849611567,0.5916064431824767,0.5917766297796317,0.5919468614073731,0.5921171126065429,0.592287401939579,0.5924577246522907,0.5926280749674061,0.5927984583538972,0.5929688832559756,0.5931393289266055,0.5933098078577856,0.5934803194969599,0.5936508596923432,0.5938214373002635,0.5939920407537679,0.5941626784892072,0.5943333401261234,0.5945040423393194,0.5946747664219674,0.5948455279650336,0.595016315574658,0.5951871350140993,0.5953579706548399,0.5955288604542955,0.5956997609767782,0.5958707099323046,0.5960416692465268,0.5962126666609523,0.5963836791047072,0.5965547398876997,0.5967258222890107,0.5968969321854715,0.5970680758327843,0.5972392444385335,0.5974104431919992,0.5975816593999618,0.5977529134866241,0.5979241874112156,0.5980955009379362,0.5982668339364048,0.5984382008046955,0.5986095864673388,0.5987810019145602,0.5989524454374675,0.5991239109205342,0.5992954131053011,0.5994669474410939,0.5996384955849705,0.599810055360525,0.5999816669944167,0.6001532990398964,0.6003249521473681,0.6004966347576061,0.6006683486374849,0.6008400717000739,0.6010118271509346,0.601183610604662,0.6013554191744762,0.6015272521027717,0.6016991100880793,0.6018709887903634,0.6020429011674171,0.6022148264182826,0.6023867825320962,0.6025587695241118,0.6027307652360261,0.60290279779869,0.6030748454057687,0.6032469236357592,0.6034190209792007,0.6035911449941006,0.6037632961721506,0.6039354493350161,0.6041076475483814,0.6042798761409592,0.6044521099545362
0.8282828282828284,0.6000608663780946,0.6002367754209654,0.6004127041808135,0.6005886600574724,0.6007646548904645,0.6009406639048802,0.6011167101995624,0.6012927673705066,0.6014688592960297,0.601644988743949,0.6018211326841989,0.6019972981701337,0.60217349505508,0.6023497221397777,0.6025259632613222,0.60270223550274,0.6028785338707668,0.6030548594052884,0.6032312120627465,0.603407578595448,0.6035839717147146,0.6037603980873657,0.6039368528194682,0.6041133106335042,0.6042898072823631,0.6044663293089314,0.6046428746235598,0.6048194359288371,0.6049960227342382,0.6051726331916554,0.605349270421044,0.6055259254351879,0.6057026140761875,0.6058793126881863,0.6060560378032398,0.6062327845645596,0.6064095550122409,0.6065863574679217,0.6067631732083177,0.6069400080315323,0.6071168716914984,0.6072937470184332,0.6074706499951996,0.6076475697319229,0.6078245165949661,0.6080014857920553,0.6081784687080616,0.6083554844842176,0.6085325170495857,0.6087095624807956,0.6088866311738669,0.6090637221370396,0.6092408344488818,0.6094179579464706,0.6095951166538279,0.6097722870768708,0.6099494772706127,0.6101266882172194,0.6103039136678081,0.610481158764185,0.6106584329673258,0.6108357152680729,0.6110130142880595,0.6111903424080473,0.6113676884657516,0.6115450455575134,0.6117224236318923,0.6118998218211389,0.6120772364828131,0.6122546683507905,0.6124321211768246,0.612609591360842,0.6127870792960636,0.6129645755484086,0.6131420988272377,0.6133196374549053,0.6134971997323411,0.6136747720535177,0.613852351925528,0.614029961656492,0.6142075803395974,0.6143852184679501,0.6145628683183105,0.6147405466546068,0.6149182237000397,0.6150959308420487,0.6152736491028155,0.6154513889029934,0.6156291269949177,0.6158068864871619,0.6159846652910019,0.616162466109378,0.6163402832202564,0.6165181020188064,0.6166959439212161,0.6168737890848807,0.6170516558182035,0.6172295405457238,0.6174074354298713,0.6175853509322718
0.8383838383838385,0.6127277741032542,0.6129096369549405,0.6130914995372065,0.6132733985898632,0.6134553001004494,0.613637226491545,0.6138191652983638,0.6140011349771521,0.614183113007879,0.6143651052187514,0.614547115685145,0.6147291433342168,0.6149111856590948,0.6150932538438322,0.6152753319383173,0.6154574297981508,0.6156395437508381,0.6158216673563291,0.6160038113402371,0.6161859698889658,0.6163681457531535,0.6165503392961997,0.616732541417382,0.616914757835011,0.6170969960565877,0.6172792438350475,0.6174615207125834,0.617643798213379,0.6178260909085748,0.6180083948422889,0.618190725416359,0.6183730649682995,0.6185554184353221,0.6187377822224552,0.6189201592394288,0.61910255502024,0.6192849709672853,0.6194673860684496,0.619649816390894,0.6198322589658456,0.6200147259512684,0.6201971967744443,0.6203796819233195,0.6205621806800794,0.6207446935182525,0.6209272134585097,0.6211097454953766,0.6212922934204093,0.6214748502719822,0.6216574208378599,0.6218400136168284,0.6220225987066665,0.6222052118145568,0.6223878192134302,0.622570450620183,0.6227530895430397,0.6229357369809052,0.6231184036491233,0.6233010744055255,0.623483747209753,0.6236664440466255,0.6238491388858451,0.6240318527935727,0.6242145778778942,0.6243973143586605,0.6245800548636631,0.6247627990254135,0.6249455536193461,0.6251283337875676,0.6253111064448723,0.6254938951541438,0.6256766912810812,0.6258595002910815,0.6260423167703127,0.626225144048277,0.6264079723552418,0.626590814882229,0.6267736563461783,0.626956515953973,0.6271393815605136,0.6273222545059082,0.62750513328982,0.6276880221592374,0.6278709082273144,0.6280538154889035,0.6282367173822566,0.6284196374082137,0.6286025591513943,0.6287854898764151,0.6289684266574446,0.6291513653446291,0.6293343174252931,0.6295172767871167,0.6297002335056874,0.6298832042404935,0.6300661835334904,0.6302491570672313,0.6304321454789871,0.6306151430683415,0.6307981347839453
0.8484848484848485,0.6254820220547167,0.6256692495941144,0.625856484840166,0.6260437305783939,0.6262309959477257,0.6264182516943118,0.6266055315839194,0.6267928134867833,0.6269801031832543,0.6271673987310313,0.6273547012614992,0.6275420140436907,0.6277293384719769,0.6279166647531649,0.6281040041389471,0.6282913544151115,0.628478712189087,0.6286660666633218,0.6288534358023975,0.6290408096883661,0.629228190994495,0.6294155774916738,0.6296029701442568,0.6297903759523875,0.6299777756123884,0.6301651983975384,0.6303526119053029,0.6305400394690724,0.6307274671101076,0.6309149028447821,0.6311023486319993,0.6312897865949444,0.6314772470683995,0.6316647016325829,0.6318521699362877,0.6320396367671984,0.6322271121084865,0.632414587558417,0.6326020719149089,0.6327895608588973,0.6329770448174012,0.6331645395514802,0.6333520399044171,0.6335395466905707,0.6337270477121095,0.6339145557231671,0.6341020706601188,0.6342895856732113,0.6344771038794069,0.6346646354417392,0.634852155646844,0.6350396944149842,0.6352272163100815,0.6354147530731581,0.6356022876854914,0.6357898374928204,0.6359773648673699,0.6361649148605883,0.636352458672892,0.6365400056967494,0.6367275625567697,0.6369151020841196,0.6371026538127623,0.6372902092858175,0.6374777650773126,0.637665323340675,0.6378528751532453,0.6380404304147294,0.6382279963323254,0.6384155593207547,0.6386031191656487,0.6387906760332146,0.6389782358971557,0.6391657910955532,0.6393533454293094,0.6395409129906894,0.6397284779738607,0.639916038469474,0.6401035973330755,0.6402911480738086,0.6404787130422679,0.6406662704900853,0.6408538276864123,0.6410413821570571,0.6412289365916566,0.6414164915899864,0.6416040421738851,0.6417915906573503,0.6419791352887767,0.6421666826120845,0.6423542289261905,0.6425417702578402,0.6427293101302173,0.6429168513289537,0.6431043877765802,0.6432919166056078,0.6434794419287322,0.6436669734051129,0.6438544980703704,0.644042022604632
0.8585858585858587,0.6382778450447267,0.6384698976673044,0.6386619430953281,0.6388540003427085,0.6390460551568203,0.6392381076959827,0.6394301637642783,0.6396222116391275,0.6398142671752178,0.6400063226971985,0.6401983714374675,0.6403904238943553,0.6405824653184694,0.6407745205578899,0.6409665652086983,0.6411586140744544,0.6413506642218072,0.6415427066592471,0.6417347537600334,0.6419267930387064,0.6421188308946806,0.6423108658116293,0.6425028953511761,0.6426949349636522,0.6428869631528404,0.6430789922078405,0.6432710230773906,0.6434630371157072,0.6436550582861712,0.6438470706352057,0.6440390900051443,0.6442311007306916,0.6444231051373015,0.6446151153895474,0.6448071121719041,0.6449991092564714,0.6451910973768925,0.6453830869312449,0.6455750710511626,0.6457670534303906,0.6459590267398049,0.6461510024563399,0.6463429677037525,0.6465349354114855,0.6467268891876378,0.6469188455560059,0.6471107913622368,0.6473027338188708,0.6474946736036332,0.6476866041764221,0.6478785305198356,0.6480704479028884,0.6482623633632365,0.6484542688784485,0.648646167100917,0.6488380695862543,0.6490299594312156,0.6492218426454036,0.6494137177285316,0.6496055893195197,0.6497974513924472,0.6499893057463667,0.6501811599430307,0.6503730024882348,0.6505648336836706,0.6507566708153929,0.6509484939963162,0.6511403057620355,0.6513321033715797,0.6515239083059009,0.6517156927638962,0.6519074725137146,0.6520992499792235,0.6522910149522892,0.6524827740565988,0.6526745175214708,0.6528662567396052,0.6530579925045688,0.6532497171586498,0.653441429579339,0.6536331350634977,0.6538248296955584,0.6540165196058104,0.6542081946252378,0.6543998670190462,0.6545915207342716,0.6547831649011522,0.6549748054218125,0.655166426627331,0.6553580534871448,0.6555496593976095,0.6557412523297163,0.655932840056177,0.6561244212092816,0.6563159886100831,0.6565075394845886,0.6566990834374881,0.6568906211275242,0.6570821362713397,0.6572736460395524
0.8686868686868687,0.6510741791533474,0.6512705261435531,0.6514668624373002,0.6516631974119388,0.6518595188796436,0.6520558378113755,0.6522521473318236,0.6524484333154063,0.6526447235592581,0.6528410087907348,0.6530372761873927,0.653233540218842,0.653429789530525,0.6536260354960195,0.6538222620471172,0.6540184915288592,0.6542147107398761,0.6544109039326639,0.6546071053497766,0.6548032826674193,0.6549994580969188,0.65519561396291,0.6553917656974263,0.655587902719644,0.6557840353115383,0.6559801618247417,0.6561762652418611,0.6563723624408841,0.6565684478888812,0.6567645211827794,0.6569605895564038,0.6571566298921726,0.6573526768115496,0.6575486987509354,0.6577447185780001,0.6579407138547546,0.6581367070540083,0.6583326839588678,0.658528650722034,0.6587246048242429,0.6589205436079844,0.6591164633599476,0.6593123848881403,0.6595082811943839,0.659704175067742,0.6599000507076768,0.660095910103196,0.6602917500318912,0.6604875921325069,0.6606834153264723,0.6608792160331906,0.6610750036114695,0.6612707844913343,0.6614665510102208,0.6616622982857837,0.6618580366691303,0.6620537545452702,0.6622494584782241,0.6624451494797148,0.6626408268165995,0.6628364811087037,0.6630321265822314,0.6632277582138107,0.663423379348718,0.6636189768333661,0.663814552888121,0.6640101254210785,0.6642056733493614,0.664401212707452,0.6645967308785417,0.6647922332695583,0.6649877252353046,0.6651831971751974,0.6653786517181383,0.6655740823335494,0.6657695087795227,0.6659649087000304,0.6661602988217273,0.6663556682132575,0.6665510236763604,0.6667463554820021,0.6669416780341527,0.667136982222884,0.6673322622080368,0.6675275299080561,0.6677227787773244,0.6679180040549508,0.6681132151979933,0.6683084081110549,0.6685035792599675,0.6686987398237793,0.6688938795221604,0.669088993286848,0.6692841022726886,0.6694791822629282,0.6696742430330234,0.6698692850352899,0.6700643101941093,0.6702593190537074,0.670454300869062
0.8787878787878789,0.6638342601311206,0.6640343974372419,0.6642345283128441,0.6644346329977224,0.6646347200154277,0.6648347923263874,0.665034848916065,0.6652348888582351,0.6654349061751762,0.6656349164197422,0.6658349027959766,0.6660348774188354,0.6662348282242482,0.6664347545982917,0.666634670304843,0.6668345646254555,0.6670344491811998,0.6672343041693953,0.6674341576630003,0.6676339813972655,0.6678337777411771,0.6680335643903907,0.6682333355863035,0.6684330805878131,0.6686328041629943,0.668832515492788,0.6690322129391508,0.6692318813160486,0.6694315246580392,0.6696311578062977,0.6698307667532718,0.6700303557753184,0.6702299317421392,0.6704294779882263,0.6706290088108217,0.6708285224250323,0.6710280147949668,0.6712274781482718,0.6714269338856537,0.6716263534501796,0.6718257585416517,0.6720251419508732,0.6722245087297039,0.672423853502667,0.6726231708129801,0.6728224632143798,0.673021748238274,0.6732210030339609,0.6734202320793917,0.6736194441477772,0.6738186403256908,0.6740178044352353,0.6742169500757711,0.6744160718754832,0.6746151721812951,0.6748142485218986,0.6750132955393795,0.6752123292047277,0.6754113339474451,0.675610329140682,0.6758092903800197,0.6760082284580707,0.676207142146397,0.6764060292433423,0.6766048979839908,0.6768037487028211,0.6770025722265884,0.677201355933344,0.6774001291604759,0.6775988798154707,0.6777976065770994,0.6779963023215746,0.6781949836768397,0.6783936291608422,0.6785922515187187,0.6787908539021242,0.6789894306036952,0.6791879788080136,0.6793865070693484,0.6795850042460048,0.6797834821683502,0.6799819289622505,0.6801803585566853,0.680378753563147,0.6805771296535266,0.680775467609387,0.6809737893932956,0.6811720873480956,0.6813703586512874,0.6815685962300634,0.6817668118144664,0.6819649977442267,0.6821631612773454,0.6823613028732646,0.6825594110783395,0.6827574976882697,0.6829555415544899,0.6831535772864632,0.6833515726075513,0.6835495479123432
0.888888888888889,0.676525287157971,0.6767287423321244,0.6769321685277976,0.6771355712818142,0.6773389454186074,0.677542290222338,0.6777456246998279,0.6779489262444307,0.6781521965470039,0.6783554449012731,0.6785586672288572,0.6787618654395284,0.6789650262820608,0.6791681755677765,0.6793712963300009,0.6795743895485783,0.6797774518625777,0.6799804871709189,0.6801835010034167,0.6803864908711647,0.6805894506921558,0.6807923832801388,0.6809952806578745,0.6811981537530281,0.6814010055950537,0.6816038295263809,0.6818066253547385,0.6820093934157511,0.6822121263913851,0.682414834933403,0.6826175116176244,0.682820173503109,0.6830227967296298,0.6832253902558569,0.6834279652138116,0.6836305080582942,0.6838330176027547,0.6840354931506714,0.6842379546943147,0.6844403801550484,0.6846427663395962,0.684845129977458,0.6850474728462594,0.6852497853789785,0.685452058160272,0.6856543047323954,0.6858565239012603,0.6860587135220222,0.6862608714539024,0.6864630018790503,0.686665099638194,0.686867164478022,0.6870692053635561,0.6872712136613844,0.6874731844434961,0.687675138147171,0.687877042997121,0.6880789359501911,0.6882807876151938,0.6884826013793007,0.6886843955131831,0.6888861533184816,0.6890878800659872,0.6892895775547678,0.68949124535976,0.6896928748368302,0.6898944776740877,0.6900960477166226,0.6902975854214097,0.6904990896291597,0.6907005624680352,0.6909020000384118,0.6911034093882296,0.6913047857721089,0.6915061256243163,0.6917074374642607,0.6919087137333217,0.692109956588165,0.6923111643981533,0.692512345261246,0.6927134846691716,0.6929146014780844,0.6931156703638109,0.6933167181650095,0.6935177347794089,0.6937187037464208,0.6939196467155594,0.6941205643223849,0.6943214402610035,0.6945222790115896,0.6947230835893587,0.6949238609593416,0.6951245958019048,0.6953253019807192,0.6955259691838634,0.6957265976282568,0.695927197650148,0.6961277630296796,0.6963282955592308,0.6965287941040623
0.8989898989898991,0.689118070031893,0.6893243688775181,0.6895306372928565,0.6897368654624668,0.6899430797393918,0.6901492351999753,0.6903553744746448,0.6905614771682755,0.6907675407076722,0.6909735752798534,0.6911795775525601,0.6913855462383681,0.691591472987198,0.6917973691357333,0.6920032308759766,0.6922090545393774,0.6924148520095608,0.6926206080621261,0.6928263376452226,0.6930320214584075,0.6932376758487792,0.6934432899901322,0.6936488778263333,0.6938544229174545,0.6940599397123611,0.6942654136485494,0.6944708569073738,0.6946762597030623,0.6948816274317244,0.6950869609386892,0.6952922630401147,0.6954975313928241,0.6957027416161953,0.6959079350810117,0.6961130911009971,0.6963182082312004,0.6965232811556739,0.6967283187037916,0.6969333257576796,0.6971382954733896,0.6973432231455814,0.6975481185609013,0.697752975040781,0.6979577939225752,0.6981625688983117,0.69836731493645,0.6985720251872085,0.6987766902237793,0.6989813235622633,0.6991859117669889,0.6993904702487904,0.6995949870947225,0.6997994688046958,0.7000038963761858,0.7002083020755259,0.700412662190856,0.7006169815490676,0.7008212688514367,0.7010255148301834,0.7012297201001838,0.7014338895552511,0.7016380181620534,0.701842106219851,0.7020461538249374,0.7022501583674354,0.7024541369119408,0.7026580707338773,0.7028619619779153,0.703065816533493,0.7032696127043326,0.7034733936765889,0.7036771218980421,0.7038808119589136,0.7040844616763442,0.7042880750480409,0.7044916405766806,0.7046951741291535,0.7048986584253719,0.7051021084360416,0.7053055042402647,0.7055088760407001,0.7057122017870291,0.7059154848903204,0.7061187314317514,0.7063219229796064,0.7065250899725569,0.7067282072753376,0.706931283927315,0.7071343093645703,0.7073373064006315,0.7075402596653337,0.7077431675836148,0.7079460345911244,0.7081488567830212,0.7083516351564186,0.708554376036487,0.7087570728396162,0.7089597226030906,0.7091623360204085,0.7093649059994426
