,-0.01,-0.009898989898989899,-0.009797979797979799,-0.009696969696969697,-0.009595959595959595,-0.009494949494949495,-0.009393939393939394,-0.009292929292929294,-0.009191919191919192,-0.00909090909090909,-0.00898989898989899,-0.008888888888888889,-0.008787878787878789,-0.008686868686868687,-0.008585858585858586,-0.008484848484848486,-0.008383838383838384,-0.008282828282828282,-0.008181818181818182,-0.00808080808080808,-0.00797979797979798,-0.00787878787878788,-0.0077777777777777776,-0.007676767676767677,-0.007575757575757576,-0.007474747474747475,-0.007373737373737374,-0.007272727272727273,-0.007171717171717172,-0.007070707070707071,-0.0069696969696969695,-0.006868686868686869,-0.006767676767676768,-0.006666666666666667,-0.006565656565656566,-0.006464646464646465,-0.006363636363636364,-0.006262626262626263,-0.006161616161616161,-0.006060606060606061,-0.00595959595959596,-0.005858585858585859,-0.005757575757575758,-0.0056565656565656566,-0.005555555555555556,-0.005454545454545455,-0.005353535353535353,-0.0052525252525252525,-0.005151515151515152,-0.005050505050505051,-0.00494949494949495,-0.0048484848484848485,-0.004747474747474748,-0.004646464646464647,-0.004545454545454545,-0.0044444444444444444,-0.004343434343434344,-0.004242424242424243,-0.004141414141414142,-0.00404040404040404,-0.00393939393939394,-0.003838383838383839,-0.003737373737373737,-0.0036363636363636364,-0.0035353535353535356,-0.0034343434343434348,-0.003333333333333334,-0.0032323232323232323,-0.0031313131313131315,-0.0030303030303030307,-0.002929292929292929,-0.0028282828282828283,-0.0027272727272727275,-0.0026262626262626267,-0.002525252525252526,-0.0024242424242424242,-0.0023232323232323234,-0.0022222222222222227,-0.002121212121212121,-0.002020202020202021,-0.0019191919191919194,-0.0018181818181818177,-0.0017171717171717178,-0.0016161616161616162,-0.0015151515151515162,-0.0014141414141414146,-0.001313131313131313,-0.001212121212121213,-0.0011111111111111113,-0.0010101010101010097,-0.0009090909090909097,-0.0008080808080808081,-0.0007070707070707064,-0.0006060606060606065,-0.0005050505050505048,-0.0004040404040404049,-0.00030303030303030325,-0.00020202020202020159,-0.00010101010101010166,0.0
0.0,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207
0.010101010101010102,0.9918550177818998,0.9918550103799517,0.9918550108246855,0.9918550120352418,0.9918550164994043,0.9918550088298932,0.9918550058407264,0.9918550070217611,0.9918550048045376,0.9918550132498416,0.9918550124721881,0.9918550056697382,0.9918550045471624,0.991855003014476,0.9918550039547245,0.9918549980025932,0.9918550009874947,0.9918549983090268,0.9918550028305816,0.9918549963917256,0.9918549987167466,0.9918549923500208,0.9918549979353741,0.991855004568669,0.9918549980630007,0.991854995152987,0.9918549917078382,0.9918549941450876,0.9918549913457535,0.9918549903311633,0.9918549952872759,0.9918549935166386,0.9918549924278984,0.9918549910186584,0.9918549868803171,0.9918549918155218,0.9918549865690549,0.9918549889244377,0.9918549844614396,0.9918549827907045,0.9918549857757979,0.9918549827339852,0.9918549888688335,0.9918549812025635,0.9918549790293057,0.991854974178111,0.9918549770734083,0.9918549777265891,0.9918549794886137,0.9918549779606038,0.9918549840250953,0.991854974793274,0.9918549763216662,0.9918549672560563,0.9918549776619572,0.9918549773412304,0.9918549784220723,0.9918549754237918,0.9918549676109998,0.9918549652228517,0.9918549685150864,0.9918549685324991,0.9918549648349637,0.9918549599744472,0.9918549670129483,0.9918549589331715,0.9918549634205143,0.9918549666952712,0.9918549588348943,0.99185496426553,0.9918549577691771,0.991854962271823,0.9918549571442873,0.9918549584852533,0.9918549523892658,0.9918549617808591,0.9918549531841427,0.991854956784923,0.9918549467116027,0.9918549477636353,0.9918549543286697,0.9918549581279555,0.9918549508080023,0.9918549494269978,0.9918549473566376,0.9918549461524162,0.9918549520332529,0.9918549502168906,0.9918549455476965,0.9918549460839696,0.9918549390588539,0.9918549448631445,0.9918549451496252,0.9918549424454398,0.9918549485911642,0.9918549406780799,0.9918549421252909,0.9918549349012568,0.9918549429314966,0.9918549384491387
0.020202020202020204,0.9822950558553143,0.9822950511134217,0.9822950423149496,0.982295038746926,0.9822950317844759,0.9822950276087691,0.9822950256732944,0.9822950173931057,0.9822950153528706,0.9822950098115125,0.9822950058382187,0.9822949993389486,0.9822949909875599,0.9822949838199428,0.9822949747639834,0.9822949700872625,0.9822949695233991,0.9822949606867903,0.9822949540374117,0.9822949493652459,0.9822949445510526,0.9822949423329583,0.9822949320398879,0.9822949240055422,0.9822949113334417,0.9822949123872702,0.9822949050855808,0.982294891287248,0.982294895329319,0.9822948811487384,0.9822948790868601,0.9822948764761118,0.9822948718901023,0.9822948666460052,0.982294854075255,0.9822948500554137,0.9822948430171332,0.9822948411234439,0.9822948260334554,0.9822948217854813,0.982294819256212,0.9822948188088183,0.9822948094227908,0.9822948067398255,0.9822947940701924,0.9822947934563826,0.9822947900556538,0.982294778500992,0.982294777315142,0.982294771814241,0.9822947554628557,0.982294754499643,0.9822947473709821,0.9822947448629027,0.9822947372216555,0.9822947318928431,0.9822947255716684,0.9822947174127417,0.9822947109922078,0.9822947023071917,0.9822946952586994,0.9822946929808717,0.9822946955005726,0.9822946881434319,0.9822946748364492,0.9822946665952539,0.9822946648998446,0.982294654917713,0.9822946503418392,0.9822946471476101,0.9822946397711118,0.9822946310577603,0.9822946241778566,0.9822946174451389,0.9822946108208398,0.9822946111524814,0.9822946059812431,0.9822945984705492,0.9822945933392442,0.9822945856396323,0.9822945760229096,0.9822945700316321,0.9822945657764525,0.9822945635953043,0.9822945567053254,0.9822945531013197,0.9822945423850344,0.9822945391534005,0.9822945286916297,0.9822945254113686,0.9822945220532233,0.9822945177241239,0.982294504883304,0.9822945033837144,0.982294494322089,0.9822944856432352,0.9822944796061406,0.9822944749679023,0.9822944740396519,0.9822944633243442
0.030303030303030304,0.9713302869368541,0.9713302739802646,0.9713302530550862,0.9713302340128265,0.9713302084165601,0.9713301878568725,0.971330164519196,0.9713301530313811,0.9713301322435559,0.9713301101350816,0.9713300876548071,0.971330070100314,0.9713300534756533,0.9713300222367925,0.9713300084718165,0.9713299897874926,0.9713299649412837,0.9713299488689173,0.97132992728023,0.9713299094403143,0.9713298874803346,0.9713298659444992,0.9713298428982684,0.9713298286895437,0.9713298066560275,0.971329784644462,0.9713297673542287,0.9713297456428529,0.9713297273325778,0.971329706156484,0.9713296849575166,0.9713296634660892,0.9713296442463112,0.9713296288490046,0.9713296023452899,0.9713295887327129,0.9713295646469695,0.9713295421308922,0.9713295235914414,0.9713294981289099,0.9713294848510825,0.9713294593694282,0.9713294403694587,0.9713294281507483,0.9713294022249621,0.9713293865514295,0.9713293625384952,0.9713293428799465,0.9713293224236604,0.9713293041003929,0.9713292824332115,0.971329261430015,0.9713292398885609,0.9713292174188582,0.9713291989911725,0.9713291862378329,0.9713291646695651,0.9713291421571235,0.9713291249092797,0.971329101817512,0.9713290811378041,0.9713290604883978,0.9713290413173725,0.9713290169222065,0.9713290018033015,0.9713289808572437,0.9713289578289923,0.9713289368267718,0.9713289169710916,0.9713288992024043,0.9713288766396626,0.9713288589094116,0.9713288387017218,0.9713288230373872,0.9713287946708969,0.9713287831813697,0.9713287613042573,0.971328735778131,0.9713287228535338,0.9713286950409004,0.971328677972473,0.9713286561731487,0.9713286438803692,0.9713286174040037,0.9713285982226744,0.9713285737357559,0.9713285539746027,0.9713285330011344,0.9713285129186494,0.9713284995568942,0.9713284765361531,0.97132845578373,0.9713284378453447,0.9713284109108989,0.9713283931284543,0.9713283727520274,0.9713283534201368,0.9713283321245697,0.9713283190532368,0.9713282961044224
0.04040404040404041,0.9589739798626776,0.9589739331891137,0.9589738864495059,0.9589738415599415,0.958973790308145,0.9589737414614795,0.9589736887234382,0.9589736475571697,0.9589735974376636,0.9589735510605961,0.9589735055922387,0.9589734605026765,0.9589734115747688,0.9589733620495664,0.9589733123878095,0.9589732669507507,0.9589732138919275,0.9589731697181744,0.9589731314916209,0.9589730747951769,0.9589730289682941,0.9589729921261942,0.9589729408058242,0.9589728842423468,0.9589728383983591,0.9589727900269776,0.9589727410293233,0.9589727036345638,0.958972641943565,0.9589726014677228,0.9589725534434117,0.9589725112635163,0.9589724565570754,0.9589724140917391,0.9589723634895584,0.9589723164352688,0.9589722674389578,0.9589722181403001,0.9589721709128132,0.9589721247885322,0.9589720815494136,0.9589720349142024,0.9589719739861725,0.9589719389366043,0.9589718861762001,0.9589718414710368,0.9589717911867722,0.9589717408861188,0.9589716949185408,0.9589716463341227,0.9589716055388052,0.9589715604360819,0.9589715078852595,0.9589714573652566,0.9589714089355034,0.9589713623271529,0.9589713087847079,0.9589712697679519,0.9589712220935324,0.9589711671822956,0.9589711252662882,0.9589710713440179,0.9589710266634788,0.9589709763629715,0.958970938835171,0.958970885562871,0.9589708377140662,0.9589707897199509,0.9589707448495629,0.9589706966562235,0.9589706575222416,0.9589706053160167,0.9589705562661646,0.9589705143566638,0.9589704540576747,0.9589704151595452,0.9589703609684734,0.9589703176645216,0.9589702647376785,0.9589702227681225,0.9589701763031268,0.958970128552942,0.9589700793695949,0.9589700333129695,0.9589699875510339,0.958969937151033,0.9589698924932551,0.9589698427815899,0.9589697918577429,0.9589697562781767,0.9589696941586152,0.9589696507187443,0.9589696022279698,0.9589695565794826,0.9589695078571961,0.958969459122444,0.9589694141179224,0.95896935883318,0.9589693226340987,0.9589692651192763
0.05050505050505051,0.9452417704858636,0.9452416797371103,0.9452415791160953,0.9452414955721808,0.9452413985264894,0.9452413011340257,0.9452412101018266,0.9452411211198734,0.9452410264973694,0.9452409316066952,0.945240844183083,0.9452407482689302,0.9452406555553683,0.9452405672167861,0.9452404721865808,0.9452403754653964,0.9452402845036834,0.9452401950396193,0.9452400987118437,0.9452400138723255,0.9452399181175644,0.9452398184484283,0.9452397281392532,0.9452396372043066,0.9452395411348324,0.9452394599345584,0.9452393620736792,0.9452392681148561,0.9452391718864641,0.9452390799787758,0.9452389914598376,0.9452389000589148,0.9452388072192234,0.9452387099845314,0.9452386151267227,0.9452385268300006,0.9452384410593071,0.9452383420688197,0.9452382534423927,0.9452381556557027,0.945238070314708,0.9452379731340635,0.9452378856454416,0.9452377873465673,0.945237693987346,0.9452376049019348,0.9452375159525147,0.9452374190270116,0.9452373222821117,0.945237231005346,0.9452371373009534,0.9452370461590419,0.9452369546562227,0.9452368650085479,0.9452367716206662,0.9452366762517093,0.9452365838775331,0.9452364841845894,0.945236396662444,0.9452363032868188,0.9452362149967876,0.9452361166071579,0.9452360222698295,0.9452359315977636,0.9452358417127094,0.945235747340323,0.9452356630151492,0.9452355691433102,0.9452354767879231,0.945235379199635,0.9452352833418931,0.945235202082463,0.9452351065127788,0.9452350051710835,0.9452349164015218,0.9452348287185288,0.9452347326202374,0.9452346396105096,0.9452345474927398,0.9452344570045539,0.9452343663690211,0.9452342651709164,0.9452341813096303,0.9452340898660098,0.9452339950261373,0.9452339011195474,0.9452338081230963,0.945233713928591,0.9452336216106746,0.9452335305035223,0.9452334389852179,0.9452333430626947,0.9452332522282371,0.945233161854047,0.9452330654651286,0.9452329774670128,0.9452328838713454,0.9452327907714343,0.9452327022728838,0.9452326079028047
0.06060606060606061,0.9301522359616863,0.9301520678561161,0.9301519195048904,0.930151760187636,0.9301515933636425,0.9301514380743872,0.9301512805514024,0.93015111558406,0.9301509614398686,0.9301508011633355,0.9301506408125736,0.9301504824028765,0.9301503234186619,0.9301501672386651,0.9301500081544524,0.930149840866543,0.930149683516172,0.9301495222870686,0.9301493692195848,0.9301492098956347,0.9301490482840042,0.9301488911256648,0.9301487305606753,0.930148569841081,0.9301484070360011,0.9301482494466818,0.9301480907265567,0.9301479325308545,0.9301477742408434,0.9301476129320687,0.930147456873158,0.9301472899018287,0.9301471323099373,0.9301469819700073,0.9301468163724682,0.9301466611796073,0.9301465010721348,0.9301463409234887,0.930146176443049,0.930146027196385,0.9301458661580477,0.9301457081374053,0.9301455478572498,0.9301453900303248,0.9301452246643769,0.9301450674607067,0.9301449088471045,0.9301447446990985,0.9301445898226091,0.9301444322517428,0.9301442732921548,0.9301441118474472,0.9301439539007496,0.9301437995753825,0.9301436375375479,0.9301434753479966,0.9301433185869389,0.9301431537676514,0.9301429926804908,0.9301428334915385,0.9301426783174443,0.9301425239909894,0.9301423590473742,0.9301422012886227,0.930142040823318,0.9301418824295566,0.9301417211714248,0.9301415617520454,0.9301414080670952,0.9301412456749258,0.9301410855954945,0.9301409254026485,0.9301407649876487,0.930140607212267,0.9301404493685526,0.9301402959047584,0.9301401278289841,0.930139972821036,0.9301398144564508,0.9301396444245211,0.9301394928065774,0.9301393369087143,0.9301391769188238,0.9301390168346503,0.9301388594110477,0.9301386952701536,0.9301385451322293,0.9301383775977717,0.9301382204792343,0.9301380621195138,0.9301379010694232,0.9301377476707668,0.9301375789963771,0.9301374258081697,0.9301372712750454,0.9301371089676388,0.9301369482212697,0.9301367860698185,0.9301366269683969,0.9301364696546767
0.07070707070707072,0.9137277596976403,0.9137275110426913,0.9137272522993807,0.9137270060578394,0.9137267558162605,0.9137265037872075,0.9137262542796196,0.913726001153271,0.9137257525656285,0.9137254986445856,0.9137252453212236,0.9137249896167757,0.9137247437232627,0.9137244879725379,0.9137242330395737,0.9137239845499366,0.9137237395005242,0.9137234887335017,0.9137232324928392,0.9137229840359735,0.9137227250280786,0.9137224781600913,0.9137222269777444,0.9137219776393211,0.913721725151543,0.9137214669641169,0.9137212154178506,0.913720967689126,0.9137207177930691,0.9137204639961705,0.9137202171858261,0.9137199636385828,0.913719713129833,0.9137194581260748,0.9137192096120942,0.9137189521981912,0.9137187032202931,0.9137184494716676,0.9137182037266068,0.91371794386326,0.9137176992794918,0.9137174465933722,0.9137171925087755,0.9137169417359037,0.91371669946846,0.9137164452336405,0.913716184423996,0.9137159335352707,0.913715683796074,0.9137154273076581,0.9137151856009761,0.9137149334605051,0.9137146776635582,0.9137144293186819,0.9137141749160623,0.9137139240619504,0.9137136726228523,0.9137134169014326,0.9137131703733021,0.9137129145559242,0.9137126663878697,0.9137124081083198,0.9137121571608594,0.9137119115689716,0.9137116612228549,0.9137114085294024,0.9137111564671541,0.9137109076847859,0.913710655438248,0.9137104014197095,0.9137101461971713,0.9137099004007925,0.9137096430523437,0.913709395856457,0.9137091420113321,0.9137088903840408,0.9137086398295533,0.9137083896652235,0.9137081394772658,0.9137078862920416,0.913707631387808,0.9137073727687498,0.9137071300616694,0.9137068745308315,0.913706624960809,0.9137063768635102,0.9137061211027212,0.913705868871432,0.9137056196298743,0.9137053673859414,0.9137051115583535,0.9137048630852144,0.9137046103678846,0.9137043599680187,0.9137041097511015,0.9137038610681191,0.9137036069801704,0.9137033529158437,0.9137031070789049,0.9137028536595223
0.08080808080808081,0.8959950273083812,0.8959946512681916,0.8959942775628785,0.8959939038030846,0.8959935281757735,0.8959931579728643,0.8959927810943384,0.8959924050337694,0.8959920346895156,0.895991661752827,0.8959912944549039,0.8959909121290939,0.8959905418610747,0.8959901635576666,0.8959897955779934,0.8959894175607117,0.8959890477325673,0.8959886744138751,0.8959883015620159,0.8959879268952319,0.8959875548614504,0.8959871827718071,0.895986810244382,0.8959864333523677,0.8959860605932438,0.8959856893229371,0.8959853149488551,0.8959849446414773,0.8959845661257909,0.8959841943931778,0.8959838245401298,0.895983441153653,0.8959830709770388,0.8959826992377774,0.8959823231708274,0.8959819523026517,0.8959815769625104,0.8959812047251902,0.8959808270453552,0.895980458978116,0.8959800845285162,0.8959797102246816,0.8959793385865935,0.8959789645870021,0.8959785906443174,0.8959782158762374,0.8959778379017863,0.8959774673718406,0.8959770961264109,0.8959767140280142,0.8959763524384828,0.8959759756087372,0.8959756023589026,0.8959752272492465,0.8959748536494051,0.8959744785432024,0.8959741095773601,0.8959737344121236,0.8959733585123343,0.8959729922037609,0.8959726155474163,0.8959722366439108,0.8959718627837638,0.895971496704135,0.8959711200516592,0.8959707498685626,0.895970372986745,0.8959699988155839,0.8959696263353523,0.8959692489357224,0.8959688736999305,0.8959684999405164,0.8959681266292551,0.8959677579935822,0.8959673848756172,0.8959670119762801,0.8959666352152471,0.8959662630019876,0.8959658914828095,0.8959655177709274,0.895965146294234,0.895964769527899,0.8959643948411701,0.8959640187509356,0.8959636525360152,0.8959632675401903,0.8959628982525762,0.8959625256984266,0.8959621490020225,0.895961777304738,0.8959614050018264,0.8959610314952576,0.8959606629261918,0.8959602856281852,0.8959599188850569,0.8959595319371455,0.895959162527925,0.8959587878870329,0.8959584160562082,0.8959580398134146
