,-0.01,-0.009898989898989899,-0.009797979797979799,-0.009696969696969697,-0.009595959595959595,-0.009494949494949495,-0.009393939393939394,-0.009292929292929294,-0.009191919191919192,-0.00909090909090909,-0.00898989898989899,-0.008888888888888889,-0.008787878787878789,-0.008686868686868687,-0.008585858585858586,-0.008484848484848486,-0.008383838383838384,-0.008282828282828282,-0.008181818181818182,-0.00808080808080808,-0.00797979797979798,-0.00787878787878788,-0.0077777777777777776,-0.007676767676767677,-0.007575757575757576,-0.007474747474747475,-0.007373737373737374,-0.007272727272727273,-0.007171717171717172,-0.007070707070707071,-0.0069696969696969695,-0.006868686868686869,-0.006767676767676768,-0.006666666666666667,-0.006565656565656566,-0.006464646464646465,-0.006363636363636364,-0.006262626262626263,-0.006161616161616161,-0.006060606060606061,-0.00595959595959596,-0.005858585858585859,-0.005757575757575758,-0.0056565656565656566,-0.005555555555555556,-0.005454545454545455,-0.005353535353535353,-0.0052525252525252525,-0.005151515151515152,-0.005050505050505051,-0.00494949494949495,-0.0048484848484848485,-0.004747474747474748,-0.004646464646464647,-0.004545454545454545,-0.0044444444444444444,-0.004343434343434344,-0.004242424242424243,-0.004141414141414142,-0.00404040404040404,-0.00393939393939394,-0.003838383838383839,-0.003737373737373737,-0.0036363636363636364,-0.0035353535353535356,-0.0034343434343434348,-0.003333333333333334,-0.0032323232323232323,-0.0031313131313131315,-0.0030303030303030307,-0.002929292929292929,-0.0028282828282828283,-0.0027272727272727275,-0.0026262626262626267,-0.002525252525252526,-0.0024242424242424242,-0.0023232323232323234,-0.0022222222222222227,-0.002121212121212121,-0.002020202020202021,-0.0019191919191919194,-0.0018181818181818177,-0.0017171717171717178,-0.0016161616161616162,-0.0015151515151515162,-0.0014141414141414146,-0.001313131313131313,-0.001212121212121213,-0.0011111111111111113,-0.0010101010101010097,-0.0009090909090909097,-0.0008080808080808081,-0.0007070707070707064,-0.0006060606060606065,-0.0005050505050505048,-0.0004040404040404049,-0.00030303030303030325,-0.00020202020202020159,-0.00010101010101010166,0.0
0.0,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205,1.0000000339142205
0.010101010101010102,0.9992641600208171,0.9992641638540767,0.9992641656408516,0.9992641611138987,0.9992641553900098,0.99926415755799,0.9992641524441672,0.9992641529458386,0.9992641601398902,0.999264157234933,0.9992641539664807,0.9992641481030586,0.999264150934199,0.9992641473857314,0.9992641548753517,0.9992641500632671,0.9992641532750901,0.9992641437465568,0.9992641449692413,0.9992641462459473,0.9992641474430315,0.999264145083138,0.9992641528243537,0.9992641419150115,0.9992641410327242,0.9992641454462875,0.9992641417776849,0.9992641390457334,0.9992641442667086,0.9992641323904332,0.9992641412114278,0.9992641364460692,0.9992641388873187,0.9992641376713701,0.9992641326600984,0.9992641383871388,0.999264132084852,0.9992641358681297,0.9992641340430511,0.9992641361530378,0.9992641283870655,0.9992641313800827,0.9992641301532633,0.9992641332095172,0.9992641300301481,0.9992641313814248,0.9992641236971496,0.9992641248275507,0.9992641234031506,0.9992641239385793,0.9992641283575832,0.9992641270192303,0.9992641244343962,0.9992641230622424,0.9992641199070131,0.9992641225553516,0.999264117298258,0.9992641141450586,0.9992641202481121,0.9992641188865987,0.9992641192905751,0.9992641221720922,0.9992641185932666,0.9992641125999475,0.9992641075788984,0.9992641077191081,0.9992641129564419,0.9992641145003176,0.9992641089429086,0.9992641125118304,0.9992641063645246,0.9992641086230244,0.9992641060417868,0.9992641131272378,0.9992641071626499,0.9992641080112079,0.9992641016239022,0.9992641042128338,0.9992640998582754,0.999264101606483,0.9992641041407136,0.9992640989426301,0.999264102476417,0.9992641006404771,0.9992640974357547,0.9992640981445429,0.9992640971746231,0.9992640998602146,0.9992640947564783,0.9992640893073768,0.9992640981733514,0.999264093698215,0.9992640920367826,0.9992640924610597,0.9992640916210668,0.9992640874699857,0.9992640825098105,0.9992640887120536,0.999264084164444,0.9992640849747064
0.020202020202020204,0.9970572212195857,0.9970572124033283,0.9970572062895235,0.9970572018799586,0.9970571921160694,0.997057185323682,0.997057191938825,0.9970571729138347,0.9970571719047586,0.9970571723375948,0.997057159060092,0.9970571521260865,0.9970571464389624,0.9970571429849385,0.9970571372494293,0.9970571274824839,0.9970571260257862,0.9970571179799362,0.9970571097942889,0.9970571075370066,0.9970570947537611,0.9970570952121341,0.9970570895947699,0.9970570866750565,0.9970570769297193,0.9970570684233104,0.997057067999406,0.9970570603099542,0.9970570538776474,0.9970570458349504,0.9970570447063268,0.9970570334201231,0.9970570308136565,0.9970570226570143,0.9970570147500668,0.9970570148390526,0.997057010506638,0.9970570027528922,0.9970569952651377,0.9970569848374724,0.9970569825474475,0.997056976485012,0.9970569734971161,0.997056964534747,0.9970569557621495,0.9970569552997146,0.9970569454622963,0.9970569388296057,0.9970569354145047,0.9970569318597184,0.9970569184776532,0.9970569178963986,0.9970569065869681,0.9970568991617529,0.9970568930026441,0.9970568926877346,0.9970568872753598,0.9970568784285723,0.9970568725154699,0.9970568700442224,0.9970568672157419,0.9970568615210279,0.9970568511414895,0.997056847467209,0.9970568437053017,0.9970568369235082,0.9970568233363752,0.9970568216696916,0.9970568144773032,0.9970568075157022,0.9970568014166086,0.9970567985784131,0.9970567882043028,0.9970567841508918,0.997056774379239,0.9970567698048407,0.997056766019429,0.9970567606177316,0.9970567526576382,0.9970567440868852,0.9970567388982333,0.9970567423936931,0.9970567241848408,0.9970567202491526,0.9970567167418352,0.9970567128328026,0.997056708591158,0.9970567048665328,0.9970566952457466,0.997056685645282,0.9970566776817059,0.997056670749634,0.9970566636886974,0.997056659372981,0.99705665663366,0.9970566465411191,0.9970566424271117,0.9970566346066879,0.9970566316342389,0.9970566235596222
0.030303030303030304,0.9933809220926645,0.9933809002402681,0.9933808775204516,0.9933808554225072,0.9933808388618709,0.9933808228164258,0.9933807994275258,0.9933807728470273,0.9933807585872649,0.9933807352297137,0.9933807182211465,0.9933806943541788,0.9933806677199499,0.9933806550123783,0.9933806301759704,0.9933806077106991,0.9933805879134113,0.9933805734919765,0.9933805494647924,0.9933805348694945,0.9933805083284124,0.9933804931857166,0.9933804767116368,0.9933804536575285,0.9933804366590662,0.9933804130583093,0.9933803890733165,0.993380369558457,0.9933803533702691,0.9933803313277509,0.9933803129035863,0.9933802972777847,0.9933802777766242,0.9933802596447192,0.9933802262813082,0.9933802136362448,0.9933801927748199,0.9933801714319357,0.993380154755754,0.9933801293404043,0.9933801118853798,0.9933800908951038,0.9933800646484086,0.9933800504248652,0.9933800303736504,0.9933800143227348,0.9933799863891708,0.9933799765600754,0.9933799520188029,0.9933799231346719,0.9933799119801687,0.9933798858332024,0.9933798657795705,0.9933798487708986,0.9933798257769035,0.9933798055902587,0.9933797880343386,0.9933797590800992,0.9933797407758721,0.9933797263253362,0.9933796993674429,0.9933796895315766,0.9933796661961876,0.9933796414971532,0.9933796213635971,0.9933796025324457,0.9933795825956997,0.9933795668807831,0.9933795357410551,0.9933795190286092,0.9933795003501719,0.9933794786937515,0.9933794633883538,0.993379444782511,0.9933794153502299,0.9933793996557883,0.9933793778419633,0.9933793566178638,0.9933793413840134,0.9933793174945483,0.9933793053588454,0.9933792787946019,0.9933792619360426,0.993379237820575,0.9933792161436876,0.9933791974261384,0.9933791748100358,0.9933791608868109,0.993379135875011,0.9933791165119472,0.9933791012879483,0.9933790733708466,0.9933790587680184,0.993379037938653,0.9933790166314727,0.9933789984405759,0.9933789753501093,0.9933789534033254,0.9933789349258706,0.9933789137487768
0.04040404040404041,0.9882378760803379,0.98823781887344,0.9882377759910959,0.9882377291056382,0.988237680430887,0.9882376334399006,0.9882375814716943,0.9882375374390869,0.9882374827650177,0.9882374395664358,0.9882373946431301,0.9882373440105267,0.988237296660873,0.9882372414396506,0.9882371998424145,0.9882371573392807,0.9882371035193277,0.9882370542389863,0.9882370096375388,0.9882369596792749,0.9882369155927017,0.9882368635871953,0.9882368177600359,0.9882367746810218,0.9882367191696685,0.9882366640424689,0.9882366276217636,0.9882365755797939,0.9882365279431746,0.9882364756798744,0.988236429806151,0.9882363828720436,0.9882363317382344,0.988236285992854,0.9882362424224286,0.9882361968934429,0.9882361428246863,0.9882360967695107,0.9882360500484447,0.9882360010238829,0.9882359536039304,0.9882359041980542,0.9882358542882042,0.9882357993912346,0.9882357593521176,0.988235708529804,0.9882356618748249,0.9882356101129466,0.9882355642554745,0.9882355167947691,0.9882354723027154,0.9882354186642741,0.988235375791182,0.9882353345102026,0.9882352878910879,0.9882352321251842,0.9882351836374688,0.9882351388151909,0.9882350908442734,0.9882350421929439,0.9882350009542985,0.9882349504043039,0.9882348942477485,0.9882348459186069,0.988234801261127,0.988234756566459,0.9882347053231475,0.9882346577212892,0.9882346185776948,0.9882345609516833,0.9882345084333832,0.9882344669478524,0.9882344170053742,0.9882343721190958,0.9882343220757752,0.9882342720753157,0.9882342270078173,0.9882341742455336,0.9882341236479624,0.9882340779630872,0.9882340303691576,0.9882339873802237,0.988233934325824,0.9882338924936678,0.9882338418755686,0.9882337933712784,0.9882337517552209,0.9882336968098435,0.9882336541099568,0.9882336049641313,0.9882335585992833,0.9882335054504272,0.9882334583297802,0.9882334119956755,0.9882333599254534,0.9882333178283546,0.9882332672107745,0.9882332202966212,0.9882331680724649,0.9882331204072651
0.05050505050505051,0.9816317560660418,0.981631658403417,0.9816315738369946,0.9816314709337165,0.9816313859079013,0.9816312884978333,0.9816311979647305,0.9816310988002062,0.9816310032313553,0.9816309150970428,0.9816308212787247,0.9816307320425876,0.9816306361998318,0.9816305400804237,0.981630445204071,0.9816303513521416,0.9816302593031702,0.9816301688494254,0.981630075366298,0.9816299819653052,0.9816298875564696,0.9816297876014554,0.981629701069812,0.981629604867104,0.9816295114194711,0.9816294196849769,0.9816293220151371,0.9816292343464648,0.9816291416285784,0.9816290439027114,0.9816289543836222,0.9816288528699088,0.9816287622015777,0.9816286711707806,0.9816285726542763,0.9816284838556375,0.9816283864322715,0.9816282959952469,0.9816282022997809,0.9816281038186833,0.9816280120645117,0.9816279242622027,0.9816278241944835,0.9816277303664102,0.981627634225541,0.9816275414511934,0.9816274465365136,0.9816273582908707,0.981627261162041,0.9816271697691583,0.9816270764080401,0.9816269846598072,0.9816268891017661,0.9816267997331176,0.9816267002695993,0.9816266060478297,0.9816265100275644,0.9816264157133896,0.9816263324438338,0.981626232987426,0.981626138968973,0.981626050512425,0.9816259520243568,0.981625858606889,0.9816257676261593,0.9816256698451709,0.981625580798895,0.981625482828633,0.9816253868481232,0.9816252985987426,0.9816251992813534,0.9816251101698161,0.9816250107656899,0.9816249201515225,0.9816248311904544,0.9816247353138797,0.9816246437687997,0.981624544628362,0.9816244560191294,0.981624358633431,0.981624262876435,0.9816241712900675,0.9816240800791428,0.9816239830908664,0.9816238921666152,0.9816237976400526,0.9816237032794326,0.981623610663983,0.9816235146503396,0.9816234217914886,0.9816233288727901,0.9816232399217893,0.9816231414551564,0.9816230598477994,0.9816229566038011,0.9816228558348293,0.9816227717784015,0.9816226746921115,0.9816225805640376,0.9816224850812512
0.06060606060606061,0.973567520273257,0.9735673548270084,0.9735671939017104,0.9735670277676913,0.9735668670876128,0.9735667088572745,0.9735665471968821,0.9735663859616613,0.9735662249196102,0.9735660636845345,0.973565901446936,0.9735657390102386,0.9735655774640827,0.9735654199394282,0.9735652556960998,0.9735650894322251,0.9735649299932908,0.9735647649376867,0.9735646074897577,0.9735644466577632,0.9735642818710022,0.9735641225492432,0.9735639631221336,0.9735637975222485,0.9735636353020585,0.9735634813591184,0.9735633233628594,0.9735631593272719,0.9735630008402777,0.9735628271361816,0.9735626669110607,0.973562506099868,0.9735623473528906,0.9735621828633616,0.9735620224592484,0.9735618642343297,0.9735617001551319,0.9735615386107064,0.9735613775804334,0.9735612178428872,0.9735610511036028,0.9735608879790749,0.9735607318372976,0.9735605659416858,0.9735604090939343,0.9735602440232408,0.9735600836216068,0.9735599220304729,0.9735597617625416,0.9735595988711621,0.9735594389219218,0.9735592768880657,0.9735591204088719,0.9735589526853268,0.9735587909613466,0.9735586301043448,0.9735584680710909,0.9735583070277839,0.9735581499337793,0.9735579849926044,0.9735578207192365,0.9735576595200062,0.9735574960435787,0.9735573338413552,0.9735571767690788,0.9735570117844927,0.9735568536513243,0.9735566960611821,0.973556529954293,0.9735563715141676,0.9735562097488811,0.9735560362791538,0.9735558868838501,0.9735557220469729,0.9735555605126324,0.9735554016341347,0.9735552322770882,0.9735550800915492,0.973554909911428,0.9735547445455727,0.9735545975918305,0.9735544326121193,0.973554264294881,0.9735541031050902,0.9735539439391507,0.9735537783092282,0.9735536217398493,0.9735534653071627,0.9735532992987772,0.9735531353112904,0.9735529775477494,0.9735528127832924,0.9735526592431902,0.9735524881082708,0.9735523319026878,0.9735521729205051,0.9735520115194557,0.9735518497326294,0.9735516778786287,0.9735515195241707
0.07070707070707072,0.9640515846340553,0.9640513308531878,0.9640510717323012,0.9640508186584664,0.9640505553963453,0.9640503023048533,0.9640500493857034,0.9640497869060514,0.9640495346395622,0.9640492783029896,0.9640490170902359,0.9640487693048015,0.9640485103399564,0.9640482586671381,0.9640479951272308,0.9640477415980587,0.9640474919828691,0.9640472307878556,0.9640469724428216,0.9640467162339466,0.9640464588766602,0.9640461982522228,0.9640459502193205,0.964045690729799,0.9640454303419522,0.964045181963616,0.9640449237178109,0.9640446645210146,0.9640444131925147,0.9640441556308808,0.9640439011657332,0.9640436384467198,0.964043381622896,0.9640431338003396,0.9640428794172937,0.9640426155303605,0.9640423552476639,0.9640421094384074,0.9640418503258874,0.9640415909867741,0.9640413360095874,0.9640410804706252,0.9640408210986651,0.9640405726873602,0.9640403108606733,0.964040053450211,0.9640398031006278,0.9640395431500647,0.964039285567133,0.9640390361236997,0.9640387770787677,0.9640385188181823,0.9640382620355886,0.9640380069451682,0.964037748904903,0.9640374964969307,0.9640372373956481,0.9640369828443678,0.9640367288485966,0.9640364690252415,0.9640362161829242,0.9640359608320453,0.9640356997942776,0.964035449795715,0.9640351897574357,0.964034930894103,0.9640346767915562,0.964034431693029,0.9640341693984394,0.9640339060292489,0.9640336488950886,0.9640333946833642,0.9640331388674723,0.9640328835289429,0.9640326255802257,0.9640323730725988,0.964032115366633,0.9640318581867203,0.9640316019955432,0.9640313482145793,0.9640310865294663,0.964030828980024,0.9640305817761039,0.9640303288833899,0.9640300650933262,0.9640298118027409,0.9640295482932913,0.9640292992462566,0.9640290435112409,0.9640287869711962,0.9640285327326164,0.964028268974039,0.9640280177335202,0.9640277623725958,0.9640275001269223,0.9640272479524367,0.9640269899475526,0.964026731758799,0.964026474563922,0.9640262225167864
0.08080808080808081,0.9530922835757003,0.9530919028390771,0.9530915223230048,0.9530911442918919,0.9530907603976637,0.9530903661463486,0.9530899963204722,0.953089614723216,0.9530892319599763,0.9530888477000364,0.9530884684310252,0.9530880825219167,0.9530877003805457,0.9530873198415734,0.9530869409815687,0.9530865614616983,0.9530861781203142,0.9530857937006275,0.9530854090994232,0.953085032639575,0.9530846503769859,0.9530842668551905,0.9530838797073562,0.9530835092799105,0.953083121401205,0.9530827397181078,0.9530823597464202,0.9530819766381418,0.9530815944244223,0.9530812178903535,0.9530808292490243,0.9530804568514807,0.9530800679944257,0.9530796926993532,0.9530793017413153,0.9530789245252991,0.9530785391057595,0.9530781565768098,0.9530777796554419,0.953077396184816,0.9530770205172759,0.9530766335867444,0.9530762495775118,0.9530758748269746,0.953075491024801,0.9530751101430173,0.9530747213706987,0.953074344144842,0.9530739636459767,0.9530735868135563,0.953073204891502,0.9530728206685671,0.9530724422055518,0.9530720644785189,0.953071680000678,0.9530712943361789,0.9530709102401059,0.9530705302273491,0.953070148847939,0.9530697708222426,0.9530693891283508,0.9530690064609996,0.9530686301253435,0.9530682430498334,0.9530678624918086,0.9530674724717261,0.9530670979812748,0.9530667183125692,0.9530663304344662,0.9530659486135011,0.9530655651067543,0.9530651900490144,0.9530648039121572,0.9530644265888382,0.9530640438752565,0.953063666172044,0.9530632760638243,0.9530629056038702,0.9530625117680622,0.9530621367212235,0.953061755934951,0.9530613760266926,0.9530609923361576,0.9530606053746726,0.95306022418281,0.9530598463319596,0.9530594563603437,0.9530590850603087,0.9530586899243946,0.95305831939868,0.9530579457235869,0.9530575495045038,0.9530571744150584,0.9530567941328129,0.9530564129057053,0.9530560253633761,0.9530556431597877,0.9530552627752935,0.9530548794328431,0.9530544954732949
