,0.0,0.002559226417354236,0.005118452834708472,0.007677679252062709,0.010236905669416945,0.01279613208677118,0.015355358504125418,0.017914584921479654,0.02047381133883389,0.023033037756188125,0.02559226417354236,0.028151490590896597,0.030710717008250836,0.03326994342560507,0.03582916984295931,0.03838839626031354,0.04094762267766778,0.04350684909502202,0.04606607551237625,0.04862530192973049,0.05118452834708472,0.05374375476443896,0.056302981181793194,0.05886220759914743,0.06142143401650167,0.0639806604338559,0.06653988685121014,0.06909911326856438,0.07165833968591862,0.07421756610327285,0.07677679252062708,0.07933601893798133,0.08189524535533556,0.08445447177268979,0.08701369819004404,0.08957292460739827,0.0921321510247525,0.09469137744210673,0.09725060385946098,0.09980983027681521,0.10236905669416944,0.10492828311152369,0.10748750952887792,0.11004673594623215,0.11260596236358639,0.11516518878094063,0.11772441519829487,0.1202836416156491,0.12284286803300334,0.12540209445035758,0.1279613208677118,0.13052054728506604,0.13307977370242027,0.1356390001197745,0.13819822653712877,0.140757452954483,0.14331667937183723,0.14587590578919146,0.1484351322065457,0.15099435862389993,0.15355358504125416,0.15611281145860842,0.15867203787596265,0.16123126429331688,0.16379049071067112,0.16634971712802535,0.16890894354537958,0.1714681699627338,0.17402739638008807,0.1765866227974423,0.17914584921479654,0.18170507563215077,0.184264302049505,0.18682352846685923,0.18938275488421347,0.19194198130156773,0.19450120771892196,0.1970604341362762,0.19961966055363042,0.20217888697098466,0.2047381133883389,0.20729733980569312,0.20985656622304738,0.2124157926404016,0.21497501905775585,0.21753424547511008,0.2200934718924643,0.22265269830981854,0.22521192472717277,0.22777115114452703,0.23033037756188127,0.2328896039792355,0.23544883039658973,0.23800805681394396,0.2405672832312982,0.24312650964865243,0.2456857360660067,0.24824496248336092,0.25080418890071515,0.2533634153180694
0.595959595959596,0.6360474845366089,0.6360474860593323,0.6360474777436271,0.6360474710495039,0.6360474778971373,0.6360474634411396,0.6360474653400493,0.6360474658518795,0.636047458084668,0.6360474520233337,0.6360474511278195,0.63604744841455,0.6360474417001319,0.6360474401167805,0.6360474434049747,0.6360474336892461,0.6360474345651633,0.636047429113098,0.6360474297307731,0.6360474254217159,0.6360474167791823,0.636047420587034,0.6360474139655425,0.6360474130751012,0.6360474097796271,0.6360474021253032,0.6360474022266456,0.6360473988308919,0.6360473938829602,0.6360473894126594,0.6360473931042786,0.6360473889664489,0.6360473817683323,0.6360473769726585,0.6360473683259567,0.6360473703987551,0.6360473659108488,0.6360473622345076,0.6360473637732003,0.6360473629968145,0.6360473564390655,0.6360473490204115,0.6360473498171944,0.6360473398302562,0.636047341408003,0.6360473380276778,0.6360473432069723,0.6360473293388174,0.6360473260647365,0.6360473265700533,0.6360473192010587,0.636047321610302,0.6360473160328305,0.6360473143622036,0.6360473055968321,0.6360473093516885,0.6360472976366404,0.6360472969344885,0.636047289090599,0.636047289627667,0.6360472856100833,0.6360472833904042,0.6360472775006348,0.6360472777271692,0.6360472736036109,0.636047268158772,0.6360472681278151,0.6360472593954182,0.6360472626860382,0.6360472606626061,0.6360472473770246,0.6360472488970315,0.6360472456706087,0.6360472421342475,0.6360472385972125,0.636047228075734,0.6360472276814525,0.6360472271211026,0.636047222490805,0.6360472183780163,0.6360472161885338,0.6360472117234562,0.6360472087072332,0.6360472096009302,0.6360472037592146,0.636047207073541,0.6360471893793554,0.6360471933847904,0.636047186268813,0.6360471756081615,0.6360471805166329,0.6360471776596178,0.6360471727403799,0.6360471685078318,0.6360471688081306,0.6360471543856178,0.6360471581536168,0.6360471532930172,0.6360471491463036,0.636047149615635
0.6060606060606061,0.6310666068731702,0.6310666060170417,0.6310666060901318,0.6310665981322275,0.6310665946340996,0.6310665930346311,0.6310665950030226,0.6310665854939782,0.6310665891773636,0.6310665795683812,0.6310665744774494,0.6310665762765542,0.6310665721957333,0.631066567641889,0.6310665630039387,0.6310665649132527,0.6310665535166899,0.6310665500793854,0.6310665532662268,0.6310665458190894,0.6310665501364081,0.6310665387242503,0.6310665366177364,0.6310665367416983,0.6310665329466331,0.6310665307994023,0.631066524051451,0.631066516527018,0.6310665137905139,0.6310665104384142,0.6310665084989229,0.6310665031150405,0.6310665018506606,0.6310664939834915,0.6310664957719029,0.631066494659796,0.6310664872464321,0.6310664845089716,0.6310664863963401,0.6310664750737558,0.6310664762173932,0.6310664738559841,0.6310664663962247,0.6310664670678083,0.6310664545264959,0.6310664526151809,0.6310664507486168,0.6310664453924115,0.631066441340253,0.6310664384954512,0.6310664418009814,0.6310664305967708,0.6310664318335033,0.6310664290708061,0.6310664243041835,0.6310664212880994,0.6310664139882427,0.6310664153954069,0.6310664141157221,0.6310664063002368,0.6310663999627467,0.6310663956117236,0.6310663933890949,0.6310663942831204,0.6310663814848327,0.6310663813268313,0.6310663765673933,0.6310663753558503,0.6310663718505151,0.6310663731349597,0.6310663619782785,0.6310663592891772,0.6310663627350305,0.6310663507248536,0.6310663553498891,0.6310663506617249,0.6310663422764432,0.6310663395401841,0.6310663339156249,0.6310663331583962,0.6310663287283708,0.6310663273530249,0.631066316891401,0.6310663104100122,0.6310663152787948,0.6310663057123179,0.6310663041720627,0.631066305296233,0.6310662948483813,0.6310662926945788,0.631066295953011,0.6310662841929034,0.6310662829481781,0.6310662800975146,0.6310662735806077,0.6310662714522763,0.6310662669434924,0.631066268750982,0.6310662575153327,0.6310662542827105
0.6161616161616162,0.6261217600494813,0.626121756823574,0.6261217477156442,0.6261217392117576,0.6261217450018557,0.6261217381356948,0.6261217341874136,0.6261217265637771,0.6261217279429745,0.6261217253030855,0.6261217181553032,0.6261217145831939,0.6261217153220818,0.6261217155922967,0.6261217055941293,0.6261217074366072,0.6261216949494032,0.6261216930866756,0.6261216936797427,0.6261216872217968,0.6261216887281039,0.6261216820538146,0.6261216773086674,0.6261216770071847,0.6261216725244174,0.6261216625524174,0.6261216694253541,0.6261216636015807,0.6261216580294612,0.6261216490788282,0.6261216547850413,0.6261216447599379,0.6261216442019116,0.6261216404445955,0.6261216399151744,0.6261216309967798,0.6261216335001489,0.6261216266501799,0.6261216248347281,0.6261216146149531,0.6261216161532328,0.626121610002205,0.6261216090149867,0.6261216046932764,0.6261216040514183,0.6261215933242534,0.6261215921710097,0.6261215878759141,0.6261215814475195,0.6261215791180534,0.626121578104514,0.6261215726547176,0.6261215712925656,0.6261215698804671,0.6261215622526021,0.6261215601635355,0.6261215558419103,0.6261215496220056,0.6261215484668544,0.6261215440880347,0.626121534330178,0.6261215355759111,0.6261215273871565,0.6261215296113141,0.6261215279526647,0.6261215199020601,0.6261215122968871,0.6261215134592707,0.6261215078501838,0.6261215036152876,0.6261214961021256,0.6261214987219814,0.6261214927625792,0.6261214884084464,0.6261214882650331,0.6261214853019716,0.6261214819413389,0.626121472661856,0.6261214755379644,0.6261214673959395,0.6261214610454312,0.6261214534692255,0.6261214539320218,0.6261214509726406,0.6261214495737296,0.6261214448673497,0.6261214385700414,0.6261214350860486,0.6261214290638972,0.6261214238125036,0.626121419916619,0.6261214152849531,0.6261214107784097,0.6261214186210824,0.6261214031793342,0.626121397902072,0.6261213925720689,0.6261213949397619,0.6261213913735497,0.6261213882311244
0.6262626262626263,0.6212127339926274,0.6212127330409158,0.6212127339657599,0.6212127276100717,0.6212127257460724,0.6212127182284716,0.6212127207938826,0.6212127109666552,0.6212127132599593,0.6212127083904929,0.621212707229512,0.6212127040517815,0.621212696634,0.6212126941286347,0.6212126901264586,0.6212126898997774,0.6212126882279236,0.6212126778744987,0.6212126716810171,0.6212126716533847,0.6212126712633106,0.621212664154992,0.6212126644012337,0.6212126538950757,0.6212126571482467,0.6212126513746882,0.6212126425001072,0.621212643079785,0.6212126383813418,0.6212126442393984,0.6212126286223044,0.6212126222006777,0.6212126239131301,0.6212126184138329,0.6212126092900743,0.6212126158617656,0.6212126116173287,0.6212125985757991,0.6212126035081863,0.6212125935940853,0.6212125919812526,0.6212125961660397,0.6212125850479339,0.6212125856617642,0.6212125777487664,0.6212125701138569,0.6212125664911341,0.6212125640287309,0.6212125645932145,0.6212125627559535,0.6212125570214568,0.6212125525556831,0.6212125463631634,0.6212125348255765,0.6212125417749955,0.6212125351165442,0.6212125262912629,0.6212125273363962,0.621212522643419,0.6212125164023177,0.621212515114286,0.6212125112957877,0.6212124992308984,0.6212124986615892,0.6212125015060409,0.6212124946468974,0.6212124945639015,0.6212124831899666,0.6212124803999276,0.6212124780650548,0.6212124710065243,0.6212124670419087,0.6212124646040129,0.6212124628693197,0.6212124591813357,0.621212459459033,0.6212124478495207,0.6212124476912047,0.6212124404170428,0.6212124409282074,0.6212124358307783,0.6212124315846341,0.6212124258254654,0.6212124201705712,0.6212124239370889,0.6212124151661492,0.6212124128613971,0.6212124035275399,0.6212123967081291,0.6212123930360699,0.621212386314517,0.6212123869461137,0.6212123802591706,0.6212123842008818,0.6212123804695621,0.6212123687846922,0.6212123693747776,0.6212123645538449,0.6212123592158002,0.621212352846989
0.6363636363636365,0.6163393731802291,0.6163393727232064,0.6163393730446818,0.6163393662387715,0.6163393670627251,0.6163393521450391,0.6163393512771734,0.61633934968016,0.6163393475249962,0.6163393383506387,0.6163393368704134,0.6163393394572797,0.6163393287821635,0.6163393271754929,0.6163393221190415,0.6163393184807945,0.6163393064852356,0.6163393064621786,0.6163393092836139,0.6163393109775749,0.6163392972265644,0.6163392967516315,0.6163392971017381,0.6163392921787757,0.6163392834447586,0.6163392811099291,0.6163392720589987,0.6163392727872616,0.6163392631337132,0.6163392709985485,0.6163392616989077,0.6163392566893975,0.6163392493712501,0.6163392512928222,0.616339243729941,0.6163392425088997,0.6163392389345596,0.6163392351966488,0.6163392290502192,0.6163392242613034,0.6163392199375375,0.6163392156555786,0.6163392123140076,0.6163392124818456,0.6163392032542331,0.6163391999414065,0.6163391993422026,0.6163391925130269,0.6163391902006597,0.6163391865389674,0.616339182967083,0.6163391721107991,0.6163391700362228,0.6163391687798835,0.6163391577541408,0.6163391620459386,0.6163391613942137,0.6163391596834656,0.6163391463840798,0.6163391427297689,0.6163391399579343,0.6163391369309413,0.6163391353965741,0.6163391236837255,0.6163391234805775,0.6163391216408705,0.6163391152756483,0.6163391179257107,0.6163391120817333,0.6163391024294552,0.616339101488738,0.6163390964797841,0.6163390913136753,0.6163390890834188,0.61633908858713,0.6163390774602407,0.6163390687355959,0.616339067573238,0.6163390650896721,0.6163390610073328,0.6163390534823776,0.6163390499484401,0.6163390461850169,0.6163390374089516,0.6163390382527962,0.6163390360801654,0.616339032678477,0.616339023813684,0.6163390139947827,0.6163390186891015,0.6163390154799547,0.6163390067873696,0.616339002321043,0.6163390002033506,0.6163389938833301,0.6163389951849401,0.6163389876165728,0.6163389789860267,0.6163389729404101,0.6163389706138381
0.6464646464646465,0.6115014693166199,0.6115014739758133,0.6115014617839513,0.6115014588930598,0.6115014614013888,0.6115014562893364,0.6115014517915968,0.6115014465933064,0.6115014420859461,0.6115014391984738,0.6115014377213879,0.6115014316085624,0.6115014307108225,0.6115014202398998,0.6115014236453442,0.611501408565428,0.6115014110081624,0.6115014067763233,0.6115014033631077,0.6115014004596792,0.6115013984630276,0.6115013910562371,0.6115013889581513,0.6115013810126187,0.6115013797194117,0.6115013782792551,0.6115013684429861,0.6115013675839545,0.6115013664314575,0.6115013622915183,0.6115013503901373,0.6115013491013805,0.6115013460732407,0.6115013431868777,0.6115013332258802,0.611501336489082,0.611501331097237,0.6115013259895258,0.6115013244977998,0.611501316177442,0.611501318937649,0.6115013059285922,0.6115013049922218,0.6115012973692264,0.611501298813811,0.6115012914626584,0.6115012860637286,0.6115012816483917,0.6115012780067732,0.6115012786923949,0.611501268269265,0.6115012664813572,0.6115012652766879,0.6115012576284484,0.6115012528000714,0.6115012456812914,0.6115012463128243,0.6115012404865091,0.6115012430581421,0.6115012308130833,0.6115012230033399,0.6115012217849792,0.6115012186637906,0.611501215408384,0.6115012064724255,0.6115012064464552,0.6115011966529923,0.611501199008505,0.6115011936190468,0.6115011906317538,0.6115011845782047,0.6115011816730803,0.6115011737407426,0.6115011755064408,0.6115011685369031,0.6115011624083558,0.611501154533933,0.611501154344422,0.6115011501939501,0.611501146031826,0.6115011388844366,0.6115011336443223,0.6115011320868898,0.6115011206688333,0.6115011159641661,0.6115011204170188,0.6115011115293905,0.6115011122195153,0.6115011023348484,0.6115011021996254,0.611501097441824,0.6115010874053451,0.6115010848942354,0.6115010812869891,0.6115010784659322,0.6115010772223228,0.6115010706881101,0.6115010641577519,0.6115010599337211,0.6115010489482218
0.6565656565656566,0.6066988619064296,0.6066988516467474,0.6066988481780347,0.606698845103358,0.606698836101408,0.6066988249796071,0.6066988257071461,0.6066988220811202,0.6066988247513407,0.6066988193710776,0.6066988103952023,0.6066988152419912,0.6066988019081551,0.606698799797817,0.6066988017924241,0.6066988001248904,0.6066987905061649,0.6066987869777737,0.6066987818366187,0.6066987747206215,0.6066987732305751,0.6066987639268666,0.6066987632545332,0.606698756257248,0.6066987556908219,0.6066987514719563,0.6066987459468094,0.6066987404896437,0.6066987378841062,0.6066987397780215,0.6066987309782984,0.606698721921495,0.6066987212882383,0.6066987155442938,0.6066987114214986,0.6066987041882775,0.606698707920234,0.6066986943829835,0.6066986970449505,0.6066986913950463,0.6066986838630992,0.6066986805615555,0.6066986807073856,0.6066986710949136,0.6066986626812652,0.6066986640231695,0.6066986529849459,0.6066986479753623,0.6066986508340902,0.6066986429528097,0.6066986399967069,0.6066986348211791,0.606698630994017,0.6066986244390858,0.606698617851748,0.6066986184715193,0.6066986142363341,0.6066986126147852,0.6066986062169182,0.6066986037135037,0.606698598054,0.6066985856556352,0.6066985934623085,0.6066985836855168,0.6066985798020111,0.6066985806484717,0.6066985747552496,0.6066985653039111,0.6066985567764179,0.6066985516219208,0.6066985543793456,0.6066985440162171,0.6066985486671709,0.6066985385783614,0.6066985370037143,0.6066985300845876,0.6066985213941273,0.6066985228843884,0.6066985141432818,0.6066985118391971,0.6066985041473478,0.6066985067915639,0.6066985057210318,0.606698491266755,0.6066984906840142,0.6066984844618987,0.6066984778480594,0.6066984731635028,0.6066984709018791,0.606698463605509,0.606698453753214,0.6066984567607914,0.6066984532171276,0.6066984414071468,0.6066984415602223,0.6066984333608247,0.6066984305774104,0.6066984215789366,0.606698415906951,0.6066984110827363
0.6666666666666667,0.6019313226525862,0.601931317597638,0.6019313133458188,0.6019313104973979,0.6019313055504462,0.601931304777177,0.6019312966682255,0.601931294830217,0.6019312884119522,0.6019312855838357,0.601931278857944,0.601931275252613,0.6019312639397578,0.6019312671529999,0.6019312591154519,0.6019312614961574,0.6019312551704437,0.6019312530347088,0.6019312479452099,0.6019312408438622,0.6019312345303682,0.6019312314289131,0.6019312238387166,0.6019312222540548,0.6019312232657095,0.6019312126602996,0.6019312078434206,0.6019312085691529,0.6019311965245054,0.6019311961503531,0.6019311854302443,0.6019311856368357,0.6019311801748619,0.6019311765512713,0.6019311777721944,0.6019311707698929,0.601931171413329,0.6019311640351739,0.6019311551958298,0.6019311549629922,0.6019311517294123,0.601931147009511,0.6019311401481534,0.601931139153161,0.601931126654066,0.601931123385039,0.6019311230921432,0.601931122806331,0.6019311114242295,0.6019311084325778,0.6019310972017042,0.6019311033598921,0.6019310878550503,0.6019310804420358,0.6019310828437621,0.6019310744499642,0.6019310736693357,0.6019310716771896,0.6019310614606194,0.601931055186573,0.6019310588639596,0.6019310528958078,0.6019310526435033,0.6019310375804987,0.6019310356323059,0.6019310272702345,0.6019310186242314,0.6019310199645705,0.6019310217301435,0.6019310060856762,0.601931009651056,0.6019310050193174,0.6019309998963097,0.6019309951559427,0.6019309934690421,0.601930985142423,0.6019309820490858,0.6019309704529158,0.6019309678517182,0.6019309622669173,0.6019309548028866,0.6019309474585256,0.6019309460593295,0.6019309409750017,0.6019309399008285,0.6019309392993736,0.6019309286729368,0.6019309221405433,0.6019309213683257,0.6019309113408582,0.6019309079211146,0.6019309002653588,0.6019309003229821,0.6019308956814853,0.6019308863201687,0.6019308810756882,0.6019308800582333,0.6019308765735149,0.6019308683965074,0.6019308606339449
0.6767676767676768,0.597198686347021,0.5971986854485198,0.597198683540437,0.5971986768321498,0.5971986778819244,0.5971986723472121,0.5971986649960203,0.5971986596791434,0.5971986600984112,0.5971986592757482,0.597198648849999,0.5971986437308017,0.5971986375268366,0.5971986338492105,0.5971986332075753,0.5971986299696498,0.5971986232050299,0.5971986132262027,0.5971986127094724,0.5971986114939688,0.5971986108860434,0.597198604027622,0.5971985969408853,0.5971985895125993,0.5971985888248305,0.5971985821792077,0.5971985808511192,0.5971985691657425,0.5971985653064938,0.5971985585917938,0.5971985605574145,0.5971985562103768,0.5971985440537255,0.5971985393939098,0.5971985362776293,0.5971985354394724,0.5971985281838967,0.5971985230440294,0.5971985215237405,0.5971985151200311,0.5971985107963793,0.597198503229796,0.597198504513028,0.5971984968944394,0.5971984950732464,0.5971984882332235,0.597198480268284,0.5971984789981496,0.5971984672032673,0.5971984704560566,0.5971984717366711,0.5971984572877841,0.5971984552999943,0.597198449412994,0.5971984371376728,0.5971984420731562,0.5971984424211781,0.5971984290441307,0.597198423694158,0.5971984257824781,0.597198417192598,0.5971984090985424,0.5971984062607503,0.5971983987705164,0.5971983959374927,0.5971983914498182,0.5971983945133084,0.5971983803720674,0.597198369104028,0.5971983725558476,0.5971983682268598,0.5971983675383348,0.5971983539605302,0.5971983546732006,0.5971983432074999,0.5971983434928142,0.5971983332867397,0.5971983333951819,0.5971983322667244,0.5971983207143517,0.5971983149465778,0.597198311400407,0.5971983119825831,0.5971983023604546,0.5971982981367943,0.5971982938423781,0.5971982805889514,0.5971982860197003,0.597198273685024,0.5971982679086154,0.5971982600668945,0.5971982521698141,0.5971982507145709,0.5971982509982096,0.5971982416582872,0.5971982400913246,0.5971982312891243,0.5971982294804469,0.5971982204323361,0.597198214335636
0.686868686868687,0.5925007829591163,0.5925007758471788,0.5925007709839354,0.5925007662754167,0.5925007596621912,0.5925007584832838,0.5925007491965981,0.5925007417368369,0.5925007415142326,0.592500740285068,0.5925007391780737,0.5925007244868093,0.5925007264361589,0.5925007208700502,0.5925007159782272,0.5925007150476296,0.5925007060126298,0.5925007047590196,0.5925006975250575,0.5925006948634046,0.5925006896948964,0.5925006863170126,0.5925006804835997,0.5925006702721861,0.5925006728212837,0.592500668117477,0.5925006594175508,0.5925006585835068,0.5925006515397975,0.5925006458626244,0.5925006442718593,0.5925006393084608,0.5925006294558354,0.5925006224998658,0.5925006205976319,0.5925006200779845,0.5925006123910391,0.5925006064525741,0.5925006091122796,0.5925005960074535,0.592500596662234,0.592500584078685,0.5925005824569144,0.592500574906009,0.5925005757660149,0.5925005728427544,0.5925005681687342,0.5925005612974651,0.5925005519863296,0.5925005506466569,0.5925005409640791,0.5925005428508543,0.5925005351969285,0.5925005338681624,0.5925005213661763,0.5925005182930541,0.5925005136666095,0.5925005051922745,0.5925005039298855,0.5925004958150654,0.5925004965584132,0.5925004858985896,0.5925004779012153,0.592500476699778,0.5925004738407655,0.5925004648891307,0.592500469261101,0.5925004630170587,0.5925004518381444,0.5925004475866823,0.592500443745255,0.5925004343890998,0.5925004329923356,0.5925004267657471,0.5925004310842185,0.5925004195673101,0.5925004116122519,0.5925004117524424,0.5925003981901177,0.592500396422041,0.5925003848662203,0.5925003890970628,0.5925003804063039,0.592500368915167,0.5925003645169804,0.5925003603590827,0.5925003544225731,0.5925003518049092,0.5925003484562376,0.5925003420743512,0.5925003335730182,0.5925003308894118,0.5925003287875162,0.5925003145855758,0.5925003156479561,0.592500311462816,0.5925003006643107,0.5925002974189885,0.5925002899510834,0.592500287712848
0.696969696969697,0.587837402231071,0.5878374005108321,0.5878373899293852,0.5878373907994752,0.5878373813505792,0.5878373728316748,0.5878373715868376,0.5878373712530314,0.5878373605087384,0.5878373603548218,0.587837353735895,0.58783734628257,0.5878373420234401,0.587837337894893,0.5878373357644154,0.5878373316107575,0.5878373232462769,0.58783732182895,0.5878373179956097,0.5878373095826592,0.5878373044862827,0.5878373017597524,0.5878373057830468,0.5878372895027553,0.5878372866717638,0.587837281833458,0.5878372745801792,0.5878372738211975,0.5878372687276168,0.5878372596061787,0.587837254704433,0.5878372533861409,0.5878372493459594,0.5878372404589768,0.5878372386465021,0.5878372318451309,0.5878372308289544,0.5878372274232476,0.5878372217692698,0.5878372101200011,0.5878372090459787,0.587837205058221,0.5878372045946489,0.5878371981402666,0.5878371848941434,0.5878371833906958,0.5878371835432882,0.587837175394522,0.5878371693993106,0.5878371588307628,0.5878371597483067,0.587837148259357,0.5878371541456958,0.5878371454640974,0.5878371326517862,0.587837135983885,0.5878371279926564,0.5878371255226511,0.5878371161129343,0.5878371098737134,0.5878371082983447,0.5878370969922043,0.5878370938203253,0.5878370870631174,0.587837084589822,0.5878370806678307,0.5878370733080207,0.5878370672561909,0.5878370592845714,0.5878370563835311,0.5878370556004009,0.5878370431418195,0.5878370423788993,0.5878370384830459,0.5878370310729715,0.587837026337935,0.5878370174037415,0.5878370170335752,0.5878370070361263,0.5878370038145327,0.5878369967988312,0.58783698981993,0.5878369838611651,0.5878369804110564,0.5878369762602788,0.5878369680998197,0.5878369619394715,0.5878369563220283,0.5878369600319585,0.5878369417909872,0.5878369355656028,0.5878369379358003,0.5878369296301378,0.5878369273536167,0.587836914999479,0.5878369182589426,0.5878369041320749,0.5878369067738124,0.5878368982501305,0.587836890284722
0.7070707070707072,0.5832083653861351,0.583208357672369,0.5832083559446557,0.5832083555458235,0.5832083490291715,0.5832083434617176,0.5832083379285119,0.5832083322690778,0.5832083246361084,0.5832083169459883,0.5832083163700307,0.5832083094544022,0.5832083024493672,0.5832083064525116,0.5832082939987828,0.5832082933051129,0.5832082810790067,0.583208271478089,0.5832082780997687,0.5832082684109998,0.5832082629151947,0.5832082591485851,0.5832082602560782,0.583208249072323,0.5832082471831161,0.583208234808783,0.5832082336228273,0.5832082290262774,0.5832082221698995,0.5832082168247881,0.5832082167018224,0.5832082085042363,0.5832082040699609,0.583208199243155,0.5832081938406845,0.5832081931597727,0.5832081868206552,0.5832081794335369,0.5832081719078522,0.5832081706135027,0.5832081665184351,0.5832081562128562,0.5832081561058945,0.5832081472654805,0.5832081415287325,0.5832081405357895,0.5832081271396345,0.5832081275062353,0.5832081220164461,0.5832081158562645,0.5832081137272773,0.5832081128929388,0.5832081032825024,0.583208091496199,0.5832080948254411,0.5832080790633154,0.5832080819368497,0.5832080698629588,0.5832080685682532,0.5832080618302826,0.5832080534416774,0.5832080453155845,0.5832080454028028,0.5832080416972685,0.5832080370741355,0.5832080302635498,0.583208022926025,0.5832080142591917,0.5832080102390995,0.583208004629767,0.5832080037703391,0.5832079942296571,0.5832079888959117,0.583207986405989,0.5832079812337886,0.5832079739443433,0.583207975809977,0.5832079631438131,0.5832079589982544,0.5832079475661639,0.5832079406720788,0.5832079458205633,0.5832079286309247,0.583207924172118,0.5832079268588166,0.5832079156161993,0.5832079059177365,0.5832079064292922,0.583207899381175,0.5832078959713319,0.5832078856899978,0.5832078816208797,0.5832078771018095,0.5832078781079892,0.5832078667119107,0.5832078578145272,0.5832078506870634,0.5832078451501764,0.5832078457616819,0.5832078307265027
0.7171717171717172,0.5786134861637453,0.5786134806950334,0.5786134728788658,0.5786134712933846,0.5786134631005414,0.578613454800455,0.5786134531418001,0.5786134427933983,0.5786134408292192,0.5786134428385027,0.5786134299551808,0.578613424813277,0.5786134206276682,0.578613413271825,0.5786134106837348,0.5786134078679362,0.5786134085681094,0.5786133962320097,0.5786133870887882,0.5786133854740524,0.5786133773152671,0.5786133710686497,0.5786133688523053,0.5786133591059556,0.5786133536929127,0.5786133502704885,0.5786133517017358,0.5786133415557106,0.5786133378996257,0.5786133320793343,0.5786133245549147,0.5786133204175159,0.578613312261669,0.5786133068650561,0.5786132990951625,0.5786133013443696,0.5786132952110319,0.5786132885667638,0.5786132852063292,0.5786132713420649,0.5786132763924452,0.5786132673273636,0.5786132577502864,0.5786132516434209,0.5786132537482657,0.5786132403201629,0.5786132410563039,0.5786132304069121,0.5786132291486893,0.5786132221441158,0.5786132216958029,0.5786132170391711,0.5786132099620936,0.5786132040948523,0.5786131963115928,0.5786131951656259,0.578613189723301,0.57861317790103,0.5786131707630336,0.5786131658978748,0.578613166295785,0.578613157341552,0.5786131504011073,0.5786131484836415,0.5786131338862468,0.578613134716437,0.5786131247987176,0.5786131169805961,0.5786131165633682,0.5786131064655055,0.5786131060402038,0.5786130992492676,0.5786130938715843,0.5786130882909624,0.5786130818441759,0.578613073685548,0.5786130698564133,0.5786130635799622,0.5786130590271947,0.578613048924194,0.5786130445573008,0.578613036856011,0.578613031563793,0.5786130291650342,0.5786130243782991,0.5786130097280096,0.5786130097286486,0.5786129997935306,0.5786129999237786,0.5786129903656423,0.5786129887470416,0.5786129705818597,0.5786129763394743,0.5786129687240992,0.5786129621548989,0.5786129551355954,0.5786129439702443,0.578612943616367,0.5786129324363275,0.5786129258966775
0.7272727272727273,0.5740525604668284,0.574052565454617,0.574052566108898,0.5740525536517044,0.5740525478260824,0.5740525459774505,0.5740525334570615,0.5740525277441226,0.5740525288807141,0.5740525235758097,0.5740525125329468,0.5740525040523088,0.5740524986411906,0.574052498030153,0.5740524979485503,0.5740524827133743,0.5740524788748333,0.5740524762829844,0.5740524708742548,0.5740524695108135,0.574052461911734,0.5740524561256216,0.5740524470409207,0.5740524422755566,0.5740524405564036,0.5740524275366519,0.5740524236402554,0.5740524189182987,0.5740524180481587,0.5740524104352622,0.5740524089671256,0.5740523997637265,0.5740523876939062,0.5740523853093666,0.5740523818462232,0.5740523759593281,0.5740523737961016,0.5740523658742649,0.5740523593154326,0.5740523584778376,0.5740523467615413,0.5740523416999441,0.5740523383125209,0.5740523289537327,0.5740523261228202,0.5740523207852188,0.574052310571182,0.5740523152696666,0.574052307577697,0.5740522951998431,0.5740522969543599,0.5740522852822528,0.5740522802672927,0.5740522733935928,0.5740522631884241,0.574052263594088,0.5740522566189312,0.5740522488716653,0.5740522447831325,0.5740522447668951,0.5740522373468318,0.5740522306536959,0.5740522237127015,0.5740522267077309,0.5740522069808319,0.5740522023876813,0.5740521942586407,0.5740521941456187,0.5740521990480193,0.5740521787077991,0.5740521716986865,0.5740521669433744,0.574052163195074,0.5740521520409275,0.5740521460302275,0.5740521400473981,0.5740521330159564,0.5740521321072808,0.5740521263071761,0.5740521227278793,0.5740521127260991,0.5740521077756223,0.5740521000464721,0.574052091728376,0.5740520904327658,0.5740520806310004,0.5740520727576551,0.5740520701923026,0.5740520605342683,0.5740520546068236,0.5740520476427058,0.5740520535860942,0.5740520346237133,0.5740520317970852,0.5740520300065697,0.5740520220687959,0.5740520158050292,0.5740520079247219,0.5740520024637102,0.5740519964723141
