,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.0,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497,0.30574839979741497
0.010101010101010102,0.30557787459272945,0.30557792678501583,0.3055779789799675,0.3055780311775771,0.30557808337783743,0.3055781355807399,0.30557818778627754,0.30557823999444333,0.3055782922052286,0.30557834441862686,0.30557839663463005,0.30557844885323093,0.3055785010744212,0.3055785532981946,0.3055786055245424,0.3055786577534576,0.30557870998493253,0.30557876221895963,0.3055788144555316,0.3055788666946406,0.3055789189362792,0.30557897118043953,0.30557902342711507,0.3055790756762973,0.3055791279279787,0.30557918018215247,0.30557923243881047,0.30557928469794504,0.3055793369595491,0.30557938922361494,0.30557944149013494,0.30557949375910165,0.3055795460305071,0.305579598304345,0.30557965058060643,0.30557970285928415,0.30557975514037117,0.3055798074238598,0.3055798597097419,0.30557991199801093,0.30557996428865863,0.3055800165816779,0.3055800688770609,0.3055801211747994,0.30558017347488753,0.3055802257773166,0.3055802780820791,0.30558033038916776,0.30558038269857535,0.30558043501029364,0.30558048732431586,0.30558053964062615,0.30558059195916565,0.3055806442799992,0.3055806966031178,0.3055807489285143,0.3055808012561749,0.30558085358608955,0.30558090591825027,0.30558095825264975,0.30558101058928044,0.30558106292813336,0.3055811152692022,0.30558116761247844,0.3055812199579546,0.30558127230562326,0.3055813246554768,0.3055813770075074,0.30558142936170674,0.30558148171806887,0.30558153407658484,0.305581586437248,0.3055816388000496,0.3055816911649831,0.3055817435320407,0.30558179590121504,0.3055818482724981,0.3055819006458831,0.3055819530213616,0.3055820053989262,0.30558205777857017,0.30558211016028536,0.3055821625440648,0.3055822149298999,0.30558226731778426,0.3055823197077099,0.30558237209966965,0.3055824244936557,0.3055824768896609,0.30558252928767693,0.30558258168769803,0.30558263408971453,0.30558268649372067,0.30558273889970844,0.30558279130766997,0.30558284371759836,0.3055828961294861,0.30558294854332513,0.30558300095910873,0.30558305337682934
0.020202020202020204,0.3050664926946809,0.3050669098477752,0.3050673270586881,0.305067744355799,0.3050681617211638,0.30506857914438723,0.3050689966198413,0.30506941414419764,0.30506983171530555,0.3050702493316678,0.3050706669921761,0.30507108469596567,0.3050715024423314,0.3050719202306802,0.30507233806049605,0.3050727559313199,0.3050731738427339,0.30507359179435456,0.3050740097858209,0.3050744278167934,0.30507484588694755,0.30507526399597173,0.3050756821435645,0.3050761003294331,0.30507651855329243,0.3050769368148628,0.3050773551138697,0.3050777734500435,0.305078191823118,0.30507861023283067,0.305079028678922,0.3050794471611329,0.30507986567920997,0.30508028423289935,0.30508070282194943,0.30508112144611066,0.3050815401051348,0.3050819587987734,0.30508237752678213,0.305082796288915,0.30508321508492764,0.3050836339145778,0.30508405277762307,0.3050844716737673,0.30508489060261534,0.305085309563917,0.3050857285574291,0.30508614758291097,0.3050865666401228,0.3050869857288232,0.30508740484877417,0.30508782399981915,0.305088243182279,0.30508866239494736,0.3050890816379398,0.3050895009108676,0.305089920213496,0.3050903395455892,0.30509075890691384,0.30509117829723487,0.3050915977163189,0.3050920171639313,0.30509243663983776,0.30509285614380577,0.30509327567560074,0.30509369523498886,0.3050941148217371,0.30509453443561196,0.30509495407637977,0.305095373743808,0.3050957934376628,0.3050962131577113,0.30509663290372024,0.3050970526754565,0.30509747247268804,0.3050978922951809,0.3050983121427031,0.30509873201502125,0.30509915191190307,0.3050995718331163,0.3050999917784276,0.30510041174760505,0.30510083174041713,0.30510125175663005,0.30510167179601244,0.3051020918583325,0.30510251194335736,0.3051029320508557,0.30510335218059526,0.305103772332345,0.30510419250587195,0.30510461270094635,0.3051050329173348,0.3051054531548074,0.30510587341313244,0.305106293692078,0.30510671399141387,0.3051071343109091,0.30510755465033235,0.30510797500945275
0.030303030303030304,0.30421483365569013,0.3042162398061674,0.3042176463248325,0.3042190533894784,0.304220460891357,0.3042218687028415,0.30422327677047933,0.3042246850708983,0.30422609359221076,0.3042275023274288,0.30422891127186935,0.30423032042202414,0.3042317297750229,0.30423313932836127,0.30423454907975467,0.3042359590270567,0.3042373691682091,0.30423877950121536,0.30424019002412084,0.30424160073500195,0.3042430116319559,0.3042444227130989,0.3042458339765607,0.30424724542048076,0.30424865704300785,0.3042500688423011,0.30425148081652165,0.3042528929638406,0.30425430528243136,0.3042557177704739,0.304257130426151,0.30425854324765045,0.30425995623316304,0.3042613693808829,0.3042627826890074,0.3042641961557375,0.30426560977927564,0.304267023557828,0.30426843748960375,0.3042698515728124,0.3042712658056683,0.3042726801863873,0.3042740947128524,0.304275509382419,0.3042769241932397,0.3042783391435153,0.30427975423144393,0.30428116945522776,0.30428258481307235,0.30428400030318026,0.3042854159237579,0.30428683167333104,0.30428824755245976,0.3042896634716543,0.30429107959735424,0.3042924958445734,0.30429391221152535,0.3042953286964205,0.30429674529747364,0.3042981620128987,0.3042995788409111,0.30430099577972525,0.30430241282755743,0.3043038299826243,0.30430524724314134,0.30430666460732736,0.3043080820733993,0.30430949963957366,0.30431091730407167,0.30431233506511,0.3043137529209078,0.3043151708696856,0.30431658890966284,0.304318007039059,0.3043194252560951,0.30432084355899247,0.3043222619459708,0.30432368041525226,0.3043250989650579,0.30432651759361096,0.3043279362991326,0.3043293550798456,0.304330773933972,0.30433219285973645,0.304333611855361,0.3043350309190709,0.3043364500490886,0.30433786924363815,0.3043392885009455,0.3043407078192336,0.30434212719673015,0.3043435466316581,0.3043449661222444,0.30434638566671457,0.3043478052632951,0.30434922491021266,0.3043506446056946,0.3043520643479667,0.304353484135258,0.30435490396579534
0.04040404040404041,0.3030256416951721,0.3030289637429051,0.3030322868616908,0.30303561099756715,0.30303893614251565,0.30304226190870764,0.3030455884149349,0.30304891563954917,0.30305224356516736,0.3030555721749634,0.3030589014434584,0.30306223135305355,0.30306556189098544,0.30306889304443296,0.3030722248032247,0.3030755571575813,0.3030788900982796,0.30308222361649484,0.3030855577036906,0.30308889235154657,0.303092227551907,0.3030955632967405,0.30309889957811276,0.3031022363881686,0.3031055737191134,0.3031089115631995,0.30311224991272456,0.3031155887600149,0.3031189280974277,0.3031222679173412,0.3031256082121536,0.3031289489742789,0.30313229019614607,0.30313563187019454,0.303138973988877,0.30314231654465074,0.3031456595299844,0.3031490029373496,0.3031523467592274,0.30315569098810125,0.3031590356164613,0.30316238063680034,0.3031657260416154,0.3031690718234079,0.30317241797468,0.30317576448794137,0.30317911135569964,0.30318245857046755,0.3031858061247945,0.3031891540111624,0.3031925022220934,0.3031958507504766,0.3031991995915697,0.30320254842666083,0.3032058978644748,0.303209247589605,0.30321259759458563,0.30321594787195005,0.303219298414236,0.3032226492139828,0.3032260002637319,0.30322935155602415,0.3032327030834072,0.3032360548384264,0.3032394068136304,0.3032427590015697,0.30324611139479907,0.30324946398586816,0.3032528167673386,0.3032561697317653,0.3032595228717093,0.303262876179734,0.30326622964840333,0.3032695832702822,0.3032729370379392,0.30327629094394604,0.303279644980865,0.3032829991410111,0.3032863534168231,0.3032897078008645,0.30329306228569197,0.3032964168638691,0.30329977152795773,0.3033031262705239,0.3033064810841315,0.30330983596134975,0.30331319089474584,0.3033165458768883,0.30331990090035066,0.30332325595770215,0.30332661104152214,0.3033299661443818,0.3033333212588608,0.30333667637753603,0.30334003149298916,0.3033433865978028,0.3033467416845602,0.30335009674584545,0.30335345177424844,0.3033568067623573
0.05050505050505051,0.3015024826338222,0.3015089427785882,0.30151540488550643,0.3015218695946841,0.3015283375055935,0.3015348065571445,0.30154127739636705,0.30154774992040534,0.3015542240632487,0.3015606997767921,0.30156717702245384,0.30157365576708806,0.3015801360184909,0.3015866176806541,0.301593100758095,0.30159958522531083,0.30160607105746184,0.3016125582301833,0.3016190467194573,0.301625536501529,0.30163202755284346,0.30163851984999757,0.3016450133697106,0.30165150808879815,0.30165800398415343,0.30166450103273057,0.30167099921153906,0.3016774984976298,0.3016839988680926,0.30169050030004496,0.3016970027706336,0.301703506257027,0.3017100107364149,0.3017165161860007,0.3017230225829928,0.30172952990436663,0.30173603812727534,0.3017425472289669,0.3017490571867033,0.30175556797775216,0.30176207957939183,0.30176859196890693,0.30177510512359085,0.30178161902074385,0.30178813363766954,0.30179464895168273,0.3018011649400981,0.3018076815802373,0.3018141988494283,0.3018207167249981,0.3018272351842818,0.30183375420505243,0.3018402737678727,0.30184679348679766,0.30185331406512395,0.30185983511372894,0.3018663566099704,0.30187287853120837,0.30187940085480924,0.3018859235581449,0.30189244661859294,0.30189897001353194,0.3019054937203498,0.30191201771643805,0.30191854197919044,0.3019250664860107,0.3019315912143068,0.3019381161414868,0.30194464124497444,0.30195116650219067,0.30195769189056554,0.3019642173875372,0.30197074297054594,0.3019772686170412,0.30198379430447775,0.30199032001031845,0.30199684571203145,0.3020033713870922,0.30200989701298164,0.3020164225671945,0.3020229480272236,0.30202947337057573,0.30203599857476093,0.3020425236173032,0.302049048475728,0.3020555731275745,0.30206209755038516,0.3020686217217128,0.3020751456191203,0.30208166922017565,0.30208819250246255,0.3020947154435647,0.30210123802108213,0.30210776021261854,0.30211428199579127,0.30212080334815883,0.30212732424700883,0.30213384466988946,0.3021403645944053,0.30214688399816336
0.06060606060606061,0.29968802130937844,0.2996985534063299,0.29970909041157734,0.29971963152639325,0.2997301778483642,0.2997407256360989,0.2997512766291561,0.2997618307306402,0.2997723878627623,0.2997829479573869,0.29979351095169393,0.2998040767859864,0.29981464548052017,0.29982521682644436,0.2998357908397917,0.299846367465618,0.29985694664959983,0.2998675283376476,0.29987811247583673,0.299888699010472,0.2998992878882327,0.29990987905501487,0.2999204724572523,0.29993106804267333,0.2999416657596753,0.29995226555168664,0.2999628673659418,0.29997347114879136,0.29998407684740513,0.29999468440976407,0.3000052937805684,0.30001590490612307,0.30002651773310385,0.3000371322081907,0.3000477482780829,0.3000583658894811,0.3000689849891054,0.30007960552367885,0.3000902274399426,0.3001008506846411,0.3001114752045354,0.3001221009463917,0.3001327278569882,0.30014335588311325,0.3001539849715611,0.3001646150691444,0.300175246122677,0.30018587807898856,0.3001965108849224,0.3002071444873261,0.3002178827797596,0.30022872057690897,0.30023960983557907,0.3002505181950945,0.30026146423781386,0.3002724356394346,0.3002834074822659,0.3002943806006826,0.300305411077295,0.3003164441506009,0.3003274789317303,0.30033851388284716,0.30034954894905375,0.3003605840758352,0.3003716728097672,0.30038276149431287,0.30039385007435904,0.30040493849480043,0.30041602670056,0.3004271146365659,0.3004382022477652,0.3004492894791241,0.30046037627562383,0.3004714625822632,0.3004825944055771,0.3004937285257592,0.30050486198863924,0.3005159947390488,0.30052712672183945,0.3005382578818898,0.3005493881640906,0.300560517513359,0.3005716458746336,0.3005827731928774,0.30059389941307335,0.3006050244802341,0.3006161483393883,0.3006272709355935,0.3006383922139344,0.30064951211951585,0.30066063716390024,0.30067179825276635,0.30068295779856424,0.3006941157462921,0.30070527204097686,0.3007164266276744,0.30072757945147033,0.30073873045747557,0.30074987959083677,0.30076102679672734
0.07070707070707072,0.2976192776719251,0.2976359640259836,0.29765265877379155,0.297669360882833,0.29768607222608323,0.29770278633293,0.29771950634329913,0.297736232067344,0.297752963348606,0.29776970004735515,0.297786442032976,0.29780318918016024,0.2978199414540016,0.297836698547568,0.2978534604420503,0.2978702270201611,0.29788699816543807,0.29790377376141186,0.29792055369191983,0.2979373378411547,0.29795412609348726,0.29797091833342393,0.2979877144455786,0.298004514314657,0.29802131782543784,0.29803812486275283,0.29805493531149263,0.2980717490565815,0.29808856598298306,0.29810538597568326,0.2981222089196949,0.298139034700044,0.29815586320195187,0.29817269431090765,0.2981895279123079,0.29820636389156485,0.29822320213412423,0.29824004252544944,0.29825688495103364,0.29827372929638307,0.298290575447026,0.2983074232884998,0.29832427270635575,0.2983411235861545,0.2983579758134649,0.2983748292738775,0.2983916838529844,0.29840853943640067,0.29842539590976125,0.29844225315871176,0.298459111068929,0.29847596952695143,0.2984928284248388,0.2985096874794617,0.2985265469085625,0.2985434064281798,0.2985602659241624,0.298577125282387,0.29859398438876805,0.2986108431292541,0.2986277013898344,0.29864455905652876,0.2986614160154053,0.2986782721525729,0.2986951273541776,0.2987119815064183,0.2987288344957426,0.2987456862085043,0.29876253653077667,0.29877938534894277,0.298796232549444,0.29881307801877777,0.2988299216434924,0.2988467633101899,0.29886360290553404,0.2988804403162466,0.29889727542910616,0.2989141081309534,0.2989309383086879,0.29894776584928606,0.2989645906397702,0.29898141256724053,0.2989982315188596,0.2990150473818636,0.2990318600435513,0.2990486693913018,0.29906547531255623,0.2990822776948332,0.29909907642572975,0.29911587139291007,0.29913266248412895,0.2991494495872029,0.2991662325900415,0.29918301138062686,0.29919978584702644,0.2992165558773914,0.29923332136019776,0.29925008218383786,0.29926683823640476,0.29928358940638944
0.08080808080808081,0.2952383808505351,0.29526322140047134,0.29528807550598724,0.295312942497614,0.29533782356041105,0.2953627105414275,0.2953876074900996,0.295412514092364,0.2954374300766315,0.2954623551917077,0.2954872891971355,0.2955122318585348,0.29553718309734633,0.2955621424278194,0.2955871097253455,0.2956120847623491,0.29563706730776407,0.2956620571368065,0.29568705403336004,0.29571205777161214,0.29573706812483014,0.2957620848568072,0.2957871077669205,0.2958121366226366,0.29583717120097686,0.2958622112789422,0.2958872566335393,0.2959123070417754,0.2959373622806786,0.2959624221272943,0.29598748635870153,0.29601255475200605,0.29603762708435255,0.29606270313291017,0.29608778267488434,0.29611286548749627,0.2961379513479966,0.29616304003364224,0.29618813132171673,0.2962132249895102,0.29623832081434354,0.2962634185735562,0.29628851804452305,0.2963136190046587,0.29633872123141924,0.29636382450232723,0.2963889285949508,0.2964140332869324,0.296439138355987,0.2964642435802394,0.29648934873736577,0.29651445360613726,0.29653955797170795,0.29656466177893837,0.2965897644913347,0.29661486602797416,0.296639966167201,0.29666506468745424,0.2966901613672873,0.2967152559853581,0.2967403483204428,0.2967654381514251,0.29679052525731686,0.29681560959202813,0.2968406914263584,0.29686576987324487,0.29689084471220006,0.2969159157228578,0.29694098268501334,0.2969660453785852,0.2969911035836412,0.2970161570804015,0.29704120564922987,0.2970662490750706,0.29709128714511135,0.2971163196403239,0.2971413463417556,0.29716636703059285,0.2971913814881615,0.2972163894959443,0.2972413908355538,0.2972663852887677,0.2972913726375115,0.2973163526638758,0.29734132515010403,0.297366289878616,0.2973912466319868,0.2974161951929666,0.29744113534448635,0.29746606686964094,0.2974909895517255,0.2975159031741961,0.29754080752071155,0.29756570237511104,0.2975905875214314,0.2976154627439055,0.29764032782696503,0.29766518255523067,0.29769002671355105,0.297714860086965
0.09090909090909091,0.2925486622994834,0.2925839055114694,0.2926191702319426,0.29265445427059844,0.29268975882609227,0.2927250750451912,0.29276040719734675,0.29279575475971054,0.29283111726654965,0.29286649427959976,0.29290188537507666,0.2929372901374019,0.2929727092399327,0.29300814014952703,0.293043583498644,0.29307903888515296,0.2931145059007514,0.2931499841451537,0.2931854732179311,0.29322097271847825,0.2932564822460264,0.29329200119717835,0.29332752955007013,0.2933630667262146,0.2933986123246266,0.2934341659443427,0.2934697271844571,0.2935052956441305,0.2935408709226106,0.2935764526192225,0.2936120403333783,0.2936476336645606,0.2936832322123246,0.29371883557627276,0.2937544433560618,0.29379005515137624,0.2938256705619452,0.2938612891875283,0.2938969106279431,0.2939325344830659,0.2939681603528621,0.29400378783739634,0.2940394303527467,0.29407507839486313,0.29411072685292594,0.29414637532739196,0.2941820234188881,0.29421767072823457,0.29425331685644984,0.29428896140474947,0.2943246039745624,0.29436024416767625,0.2943958815859802,0.294431517315514,0.2944671481050496,0.29450277494960786,0.29453839745271637,0.2945740152180364,0.29460962784939526,0.2946452349507809,0.2946808361263723,0.2947164309805299,0.29475201911783033,0.2947876001430627,0.29482317366123456,0.2948587392776021,0.2948942965976651,0.29492984522715804,0.29496538477211554,0.29500091483881474,0.29503643503382615,0.2950719449640118,0.2951074442365249,0.2951429324588264,0.295178409238691,0.2952138741842172,0.2952493269038279,0.2952847670062808,0.29532019410067467,0.2953556077964812,0.29539100770349513,0.29542639343190236,0.2954617645922464,0.29549712079546375,0.2955324616528633,0.29556778677616413,0.29560309577746824,0.2956383882692917,0.295673663865618,0.29570892219265277,0.29574416285027527,0.2957793854526839,0.29581458961454277,0.29584977495095166,0.2958849410774719,0.29592008761012245,0.2959552141653934,0.2959903203602381,0.2960254058121098,0.29606047013893333
0.10101010101010102,0.2895530593751985,0.28960123908013213,0.2896494509554681,0.28969769167914095,0.28974596161052824,0.28979425204582343,0.2898425667695306,0.28989090498270587,0.2899392658942046,0.28998764878207706,0.29003605294240964,0.29008447768146806,0.29013292412829916,0.29018138796681414,0.290229870343816,0.29027837058325223,0.29032688800894046,0.2903754219443253,0.2904239717126381,0.29047253667031536,0.29052111610496245,0.2905697084762102,0.29061831475095123,0.2906669334666464,0.2907155639450604,0.2907642055081574,0.2908128574781518,0.2908615191775151,0.290910189928967,0.2909588690554463,0.29100755588008087,0.2910562497261504,0.2911049499170586,0.2911536557763086,0.2912023666274959,0.29125108179431125,0.29129980060056326,0.2913485223702117,0.2913972464274124,0.2914459721279823,0.29149469880258083,0.29154342584493387,0.29159215257700555,0.291640878268296,0.29168960224763907,0.29173832384393916,0.291787042386199,0.2918357572035629,0.2918844676253567,0.2919331729811111,0.29198187260060837,0.2920305658148513,0.2920792519620994,0.2921279340352325,0.2921766041208922,0.29222526512154057,0.29227391636886046,0.2923225571949065,0.2923711869321597,0.2924198049135247,0.29246841047236716,0.29251700294251215,0.29256558165829316,0.29261414595455026,0.292662695166638,0.29271122863048027,0.29275974568255914,0.2928082456599106,0.292856727900215,0.292905191741726,0.2929536365233423,0.29300206158460873,0.2930504662791291,0.2930988499455939,0.29314721191433124,0.2931955515276119,0.2932438681284212,0.2932921610604776,0.2933404296682449,0.29338867329696583,0.29343689129263517,0.2934850830021186,0.2935332477939807,0.2935813850337936,0.2936294940713131,0.2936775742570724,0.29372562494237386,0.29377364547931983,0.29382163522082916,0.2938695935206326,0.2939175197333208,0.2939654132143128,0.2940132734984946,0.2940611244558067,0.2941089407347728,0.2941567216940484,0.29420446669321554,0.29425217509277846,0.29429984625421957,0.2943474795399673
0.11111111111111112,0.2862543810444915,0.28631824694834906,0.28638215898559427,0.2864461138014893,0.2865101092691722,0.2865741377315144,0.28663820172476484,0.2867022999556472,0.2867664312987115,0.2868306117050037,0.2868948239731284,0.28695906607217936,0.28702333826276205,0.28708763688976624,0.2871519621344485,0.2872163129110371,0.2872806881332959,0.2873450867139582,0.28740950756442163,0.2874739495947696,0.28753841171408356,0.2876028903923964,0.28766738923038426,0.2877319048831153,0.2877964362597527,0.28786098227010903,0.2879255418247004,0.2879901138347265,0.28805469721334676,0.288119290896084,0.288183893811215,0.28824850488065334,0.28831312302604806,0.28837774716887843,0.2884423762305157,0.28850700913227234,0.28857164479542563,0.28863628214122594,0.2887009200909152,0.2887655575657333,0.2888301934869608,0.2888948267759561,0.28895945635421594,0.28902408114344114,0.2890887006445304,0.2891533134919495,0.2892179183963901,0.2892825142180908,0.28934709993329166,0.28941167439907733,0.2894762365388259,0.28954078533049565,0.2896053196738002,0.2896698445918565,0.289734346813564,0.289798831336745,0.2898632971127195,0.289927743079607,0.2899921681370574,0.29005657121677464,0.2901209512514462,0.2901853071747603,0.29024963792145886,0.290313942427352,0.2903782196293474,0.2904424685064926,0.2905066880612953,0.290570877204287,0.2906350348789548,0.2906991600298119,0.2907632516024602,0.2908273085436208,0.2908913298011532,0.2909553143240955,0.2910192610627014,0.2910831689684632,0.2911470369941438,0.29121086409380614,0.2912746492228404,0.2913383913380254,0.29140208939749,0.29146574239817813,0.2915293492947888,0.2915929091525178,0.2916564208014838,0.29171988320723174,0.29178329533684033,0.29184665615898986,0.291909964643987,0.29197321976375723,0.2920364204919388,0.29209956580381924,0.2921626546764471,0.2922256860886028,0.292288659020854,0.29235157245557397,0.2924144253769656,0.2924772167710715,0.29253994562584773,0.2926026109311355
0.12121212121212122,0.2826568843427191,0.2827394562492753,0.2828220934055302,0.28290479028355753,0.2829875443499853,0.2830703466741372,0.2831531995330038,0.28323610115541464,0.2833190498217668,0.2834020438362812,0.2834850815153299,0.2835681611819749,0.28365128254253114,0.2837344415912597,0.2838176376753965,0.2839008691238991,0.28398413426447555,0.2840674314223963,0.28415075891990216,0.28423411507634255,0.28431749819641183,0.284400901064391,0.28448433274482765,0.28456778639653035,0.2846512603573339,0.2847347529652964,0.28481826255840037,0.2849017874744144,0.28498532605084215,0.2850688766249645,0.2851524375339025,0.28523600711470176,0.28531958370439003,0.285403165640014,0.28548675125866385,0.28557033889745753,0.28565392689356983,0.2857375135842255,0.2858210973067752,0.28590467639874806,0.2859882492013548,0.2860718140535278,0.28615536929001784,0.28623891325032313,0.2863224442747505,0.28640596070455815,0.2864894608820139,0.2865729431505254,0.2866564058547124,0.28673984734045654,0.2868232809272463,0.28690669841364635,0.28699008978887575,0.2870734610854144,0.287156795195735,0.2872400982923914,0.2873233687357283,0.2874066048872592,0.28748980510977107,0.28757296776738983,0.2876560912256698,0.28773917385164816,0.28782221401394614,0.2879052100828212,0.2879881604302216,0.28807106342989397,0.2881539174574169,0.288236720890237,0.2883194721078167,0.2884021694915899,0.2884848114250924,0.28856739629400385,0.2886499224861856,0.2887323883917503,0.2888147924031226,0.2888971329150869,0.2889794083248367,0.289061617280566,0.28914375875528053,0.28922583046469874,0.28930783073867783,0.28938975799661637,0.289471610587851,0.28955338699050215,0.28963508557594575,0.2897167047497111,0.289798242936409,0.28987969860245677,0.28996107022644046,0.2900423562304666,0.2901235550525325,0.290204665133602,0.2902856849176878,0.2903666128518769,0.2904474474033236,0.2905281870491846,0.29060883020533734,0.2906893753316747,0.2907698208914429,0.29085016535123565
