,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.686868686868687,0.10817113588586702,0.10626260892211237,0.10428071189374144,0.10224666391265202,0.10017033315584178,0.09805395937633832,0.09594850837573676,0.09389043632666594,0.09182109410559469,0.08977142153385487,0.08782072459507617,0.08584748553629762,0.08379411495758438,0.08170428977876831,0.0795722412776283,0.07743352055667185,0.07534536049652563,0.073305783212267,0.0713504350648273,0.0695567351974713,0.06809035610047798,0.06695501472775045,0.0662510946575835,0.06598280983232674,0.0660633079572096,0.06630707433943517,0.06666196922555989,0.0672116479746897,0.06819697577788031,0.06928978051698509,0.07041092084719114,0.07160788678678065,0.07305665146437612,0.07497646999011875,0.0771865284705111,0.07953214137855358,0.08187057111664253,0.08417303995875813,0.08644771183156963,0.0886888425831236,0.09090239887312224,0.09319813007328759,0.09556312982460513,0.09793174167582297,0.10047525714364824,0.10314696004534252,0.10599947515010055,0.1088056826575019,0.11155769592790099,0.11425766866988663,0.11687756831302176,0.11941102532434078,0.12185606966724982,0.1242152238094868,0.1264769183371255,0.12874296048715306,0.1309513282843353,0.13305497626314478,0.1350492715586844,0.13692994491164046,0.13869868116698303,0.14035052295699035,0.1418858585209538,0.14330067996951268,0.14459421700626562,0.14576806459631642,0.14682046766282997,0.1477537437719607,0.1485758437114031,0.14927633745987756,0.14985342747113561,0.15030808065381018,0.15064147031816266,0.1508549913440249,0.15095020507500734,0.1509288266756863,0.1507928557541529,0.15054437588976322,0.15018566544154877,0.1497191277276626,0.14914741070821114,0.14847321104386257,0.14769939064425874,0.14683157510020706,0.14588290411681837,0.14484801291465366,0.14372879292084917,0.1425297853399351,0.1412529279774224,0.1399016095390353,0.13847905624046009,0.1369916606976328,0.13544308366671398,0.1338392883398556,0.13217865829141484,0.13046754097490032,0.1287092561702302,0.12691309673403595,0.12509562389051498,0.123335337963562
0.696969696969697,0.10946002489686257,0.10754755406542582,0.10558510399013676,0.10354942259881028,0.10145919866912612,0.09931816873276722,0.09713613037608482,0.09495305629897144,0.09282795539151412,0.09069562121092356,0.08859157973926557,0.08659065407528077,0.08455334226786593,0.08243765754267973,0.08029022022674992,0.0780971731490746,0.07592322471377155,0.0737888086461671,0.07174137400637814,0.06981949269984633,0.06811209056314727,0.06680755482341205,0.06587677544350001,0.06540256760519303,0.0653597121402093,0.06558399221520284,0.06591402912350675,0.0663990775210177,0.06729978943039217,0.06839395296236472,0.06954696251978643,0.07074152541778211,0.0721794887685121,0.0740843803912774,0.07630633018637933,0.07869815359705234,0.0810904719073835,0.08344497006379004,0.08576927308173166,0.08805500057380589,0.09031201401011923,0.09265807671547055,0.0950688378553205,0.09748981881845742,0.10012247292216925,0.10288171031302795,0.10578134186740118,0.1086224232947186,0.11140775476934817,0.11413101344585819,0.11676597503100228,0.11930712359198381,0.1217565384595175,0.1241128289279596,0.12638309564792638,0.12867117709516251,0.1308608533479757,0.13293664847858944,0.13489495788233052,0.13673335917256235,0.13845361592439887,0.14005178221874426,0.1415242098806364,0.1428696818489279,0.14408824089827055,0.14518040364886275,0.1461453715118124,0.146989334685375,0.14771196793200536,0.14830598556972663,0.14877153039303104,0.14910984549746764,0.14932239625232324,0.149410922404547,0.1493772257973649,0.14922337946039443,0.14895172178949223,0.14856467537025675,0.14806486571296307,0.14745504876415239,0.1467382395650263,0.14591884194869364,0.14501080598597094,0.1440103687679708,0.14291893405910205,0.14174109533262857,0.14047910175122136,0.13913629149854767,0.13771644227721946,0.1362245242139718,0.13466805061563636,0.13305044627360163,0.1313710075013963,0.12963627864750404,0.1278502079520184,0.12602218933761367,0.1241692688266518,0.12237192893661764,0.12054449648461385,0.11869328386637479
0.7070707070707072,0.11069086330341382,0.10875288953675322,0.10677891522356231,0.10476030940318481,0.10267345332696509,0.10052185318044748,0.09831551713255693,0.09606394765539394,0.09381162884647165,0.09161974705278952,0.08942533860263258,0.0872794364681736,0.0852254862000903,0.08311826125936583,0.08094443360324755,0.07872926903918565,0.07648453321955129,0.0742818833472274,0.0721390021552486,0.07008690287067698,0.06821659477535003,0.06671117023406525,0.0655576203842072,0.06491149508973271,0.06473300182215735,0.06488175613944636,0.06518585682001232,0.06563317630132426,0.06643460225711184,0.06753002241751316,0.06870636685620868,0.06990989323176455,0.07134274247276895,0.07323354406824634,0.07547181104080258,0.07791114710900038,0.08035575303052445,0.08276105750460605,0.08513472038904013,0.08746459725878974,0.08976397083595244,0.09216189458444346,0.0946190824688875,0.09709459085883909,0.09981450451034135,0.10266563263255946,0.10560615546900687,0.10847953864958593,0.11129439548895026,0.11403704238161805,0.11668314865410856,0.11922710739546771,0.12167618238031475,0.12402608591927222,0.12633060033753718,0.12860435045311158,0.13076753036122057,0.1328091058511347,0.13472449897793082,0.1365147701502788,0.13818059194046117,0.13971580094059888,0.14111825948603363,0.14238699822543732,0.14352294577117763,0.14452609052168963,0.14539663943391712,0.14614248778545935,0.14675737206313144,0.14723755358910728,0.14758431891352775,0.1477992213054573,0.14788404964497415,0.14784091324969895,0.14767188450831958,0.14737942675706583,0.1469662426037993,0.14643512038777384,0.14578908106288735,0.14503163679951958,0.14417635483360647,0.14322215749257605,0.14216973488827123,0.14102374902843096,0.1397867989313888,0.13846210175063867,0.1370540173998025,0.13556584687033624,0.13400880498681,0.1323846785223377,0.13069315060762876,0.12894075226634583,0.12713222761055387,0.12527665765568996,0.12338568038989395,0.12155594917489898,0.11969419357283029,0.11780324696366362,0.11588196975749443,0.11393199308063562
0.7171717171717172,0.11182064559767668,0.1098942980021903,0.1079071622567469,0.10586758735126334,0.1037930381084693,0.10164761080776819,0.09943247113434439,0.09715847554738422,0.09483791114791329,0.0925197559060329,0.09026470479430904,0.0880145782540267,0.08583657682120216,0.0837232520162614,0.08153983196309011,0.07931112060850687,0.07702974515477845,0.0747431218861595,0.07250887925524663,0.07036901623172487,0.06837285011588712,0.06663789562390132,0.06533765475595454,0.0644833553852644,0.0641528888686469,0.06419182047666383,0.0644715122944155,0.0648975818984514,0.06559423512829454,0.06670025825070447,0.06788875274290018,0.06910902032193966,0.07054058605427715,0.07242828774603649,0.07468394366870812,0.0771720468598982,0.079665094983701,0.08212049179438585,0.08454239877136982,0.08691708990685332,0.08925663707470621,0.091708000875804,0.09421051149625104,0.09674814122333175,0.09954892687183681,0.10249668469722972,0.10547133903284744,0.10837378783843643,0.11121413487498,0.11397207055430725,0.11662484314942279,0.11916888974290485,0.12161066036416501,0.12395058417272287,0.1262858298137015,0.12853671418548962,0.13066581667302057,0.1326663794931402,0.13453209930016663,0.13626768601849926,0.13787206573746824,0.1393364668339958,0.14066144141615045,0.14184633895322252,0.142892105900847,0.1437988871637783,0.14456754203783995,0.1452066200866271,0.14570553494567418,0.14606462776889972,0.14628553817170298,0.14637015139011755,0.14632060835803318,0.14613939388921104,0.14582892442338613,0.14539207699054746,0.14483193937950145,0.14415169001616268,0.14336262866818827,0.14246794683555697,0.14146712539156814,0.14036510409054426,0.13916453187731115,0.1378688542240324,0.13648272345594026,0.13500963822407197,0.1334586669801252,0.13183637088665556,0.13014054300155897,0.12837739872041276,0.12655279017018484,0.12467509142974831,0.12275551636520776,0.12088901205475278,0.11899234480617249,0.11706478012843846,0.11510278558231968,0.11310890136335605,0.11108663097425409,0.10904280489697427
0.7272727272727273,0.1128529032495722,0.11094181988050689,0.10896099891935163,0.10691935765650817,0.10481684666981672,0.10268351375700624,0.10047234162343255,0.09819140758274636,0.0958470218291001,0.0934615013338258,0.09107640876342804,0.08876197706172184,0.08646024460982638,0.08426690952228466,0.0820809455991145,0.07982750615523504,0.07753183453032086,0.07518697471714941,0.07288365067314362,0.0706529974799297,0.0685341616486892,0.0666332881029017,0.06515677116899421,0.06408668519309724,0.06358577531334597,0.06353293403351001,0.06378552712019436,0.06418113222987598,0.06480275050433648,0.06589930061888438,0.06709334100306363,0.06833928885463814,0.06977153469598718,0.07166068689297167,0.07394145185537859,0.0764815960412778,0.07901923396560373,0.08152259362713643,0.08399123869418068,0.08641064317476121,0.0887907551321998,0.0912951366504764,0.09384281474531708,0.09646108789734431,0.09932423063886664,0.10236804355897855,0.10537357251725765,0.1083025306322346,0.11116549393382069,0.11393236391619099,0.1165871313456519,0.11912684204818436,0.12155823088488726,0.12390248545895621,0.12624192722174654,0.12846258307979563,0.13055138703975822,0.1325028380564518,0.13431197204929257,0.1359881855078503,0.13752115059214143,0.13890762381215516,0.14014749613314126,0.14124108522196555,0.1421893187506782,0.14299208073207859,0.14365236632159473,0.14417453670709635,0.14455022916917426,0.14478116052934276,0.1448693283619824,0.1448170005414039,0.1446267040374567,0.14430134591442156,0.14384370356072185,0.1432570752535779,0.14254975472873044,0.14172941489353819,0.14079439147172557,0.13974970599632086,0.1385981230781056,0.13734389052267204,0.13599108963348738,0.13454403257912473,0.13300907193229383,0.13139789119114176,0.12970670237337834,0.12794084026232855,0.12610819575060828,0.12421550471906606,0.12227667952839338,0.12036542553287854,0.11844021981703345,0.11647811765795013,0.1144791871918478,0.11244472768118563,0.11037835122142203,0.10828791490426748,0.10618271261298151,0.10407915669040824
0.7373737373737375,0.11375144631602874,0.11188924455965266,0.10992859924331366,0.10789181920272117,0.10579139297059093,0.10362833748143319,0.10143020067583874,0.09914746224726767,0.09679803707456913,0.09437927872174545,0.09193011714296762,0.08949014740652173,0.08712222985988038,0.0847783615125195,0.08255775365446927,0.08029472081755407,0.07798354353439074,0.07561362736859567,0.07323049192551268,0.07090990729535707,0.06869666116975992,0.06666161039378893,0.0649923109460866,0.06374174823923617,0.06307222527782641,0.0629287198411912,0.06311121018277088,0.06348781135575599,0.06406563771962581,0.0651256120342748,0.06632001808995758,0.06759756039352371,0.06903222461282477,0.07092984243574363,0.07324251572175455,0.07583349375081783,0.07841586749579388,0.08096805639803284,0.08348201170210434,0.08594364137835453,0.08836453758130602,0.09092424186629067,0.09351604181487483,0.09624135943165824,0.09917363459004991,0.10227823071600617,0.1053113158434772,0.10826532719711912,0.11114332987762465,0.1139141549731082,0.11656611159374275,0.1190978594626757,0.12151567207612235,0.1238806594946893,0.12619363596650035,0.12837597786880117,0.13041766114376852,0.13231285760844191,0.1340607185526601,0.1356676172875143,0.1371218786229189,0.13842291016657549,0.13957056093110687,0.1405652150166521,0.14140813963066723,0.14209934624261966,0.14264323451475158,0.1430401859997511,0.14328555475231752,0.1433814368652362,0.14333022414507401,0.14313459188691235,0.14279748592637487,0.14232227960891608,0.14171472031005417,0.1409846998333475,0.14013122616075313,0.13915891594860286,0.13807069663199545,0.1368713939522882,0.13556492426189937,0.13415627682094344,0.1326513947468988,0.13105926214270958,0.1293829285141299,0.12762369120819372,0.12579240589462293,0.12389413893891621,0.12194151264822906,0.11998243938908848,0.11803464623887938,0.11604223035822758,0.11401110205364484,0.11194002969117178,0.10983309643294803,0.10769878725307147,0.10554645239111715,0.10339346787008752,0.10123608230809067,0.09907229889040914
0.7474747474747475,0.11450338130786442,0.11270723427279317,0.11079785871205283,0.1087821836462215,0.10668744049037016,0.10452318569545804,0.1023015881114343,0.10003205990598985,0.09767387862069277,0.0952498376531754,0.0927549828005898,0.09024013493824223,0.08776424606166455,0.08533701745538558,0.08299761450595555,0.08070716076952655,0.07837286868569926,0.07598930359354661,0.07355511121400138,0.07116074968079722,0.0688652243489114,0.06670966213932383,0.06484012012364238,0.06346724611245513,0.06260878326573627,0.062354926513455755,0.06245370484528068,0.06280575003129751,0.0633602524174649,0.06437478154264376,0.06557427844379338,0.0668783718149486,0.06832388768469555,0.0702374020914559,0.07258639361132335,0.07522651522801316,0.07785310661799216,0.08045392559987796,0.08301208422229234,0.08551655533342528,0.08798037240847711,0.09059360481467582,0.09322874978121232,0.09605951056762874,0.09908509606965454,0.10222513379605425,0.1052814068061072,0.1082566170353707,0.11114364794223952,0.11391364374840351,0.11655802513254832,0.11907874229367421,0.12147494080041721,0.12385800928430146,0.12613578508737255,0.12827139038393387,0.13025897261830766,0.1320908473451905,0.13377211198959515,0.13530012500281208,0.13666854599983524,0.13787639764300175,0.1389245152145957,0.13981269063203894,0.14054260934133522,0.1411147472403067,0.14153321362599702,0.1417978624202607,0.14190604930621942,0.14186026028404064,0.1416633169296413,0.14131833683806183,0.14083076780193404,0.14020869329336116,0.13945394965960756,0.13857059939352645,0.13756213480878088,0.136432857582941,0.13518738254472473,0.1338307044703828,0.13236908819718662,0.13080913592724452,0.1291580712314888,0.12741751142672508,0.12559858237145005,0.12370272705841945,0.12174411404400698,0.1197356400939007,0.11777205925917211,0.11575696930446977,0.11369804455811627,0.11159599186435798,0.10945372342565252,0.1072784584965002,0.10508033655998483,0.10287864856169526,0.10066972829200482,0.09845180344344306,0.09624280901177507,0.09418573859411516
0.7575757575757577,0.11511820280856055,0.11338540821572085,0.11154234853018896,0.109579876541548,0.10750389379598424,0.10534652062430006,0.10311403006191489,0.10083436022882997,0.09848717801342066,0.09605454352859977,0.0935461393121535,0.09098521369137602,0.08840724197017802,0.08589568085470023,0.08342037242873157,0.08108555504833148,0.07871615715030311,0.0763215225030357,0.07386072504962793,0.07139957042129252,0.06901588953929427,0.06675324318758236,0.06473732754571104,0.06320394555649322,0.06216724980968902,0.06179306517231531,0.0618039756768205,0.06214540977841321,0.06267607352688465,0.06364700171718263,0.0648586441068818,0.06618217222330935,0.06764209026366852,0.06958157940765974,0.07197035755114789,0.07465958774957349,0.0773299523034815,0.07997827573747196,0.08257929467548997,0.08512527909346534,0.08763565018669217,0.09030048193908802,0.0929843964534317,0.09591702281657755,0.09903450833912664,0.10220339997771544,0.10527941858164036,0.10827135263454979,0.11116279534378126,0.11392699231349268,0.11655855513497593,0.1190635876155155,0.12146050106673845,0.12382943567293236,0.12606263579756527,0.12814477325763374,0.13006989684605164,0.1318333426262227,0.13343824799818615,0.13487994058596575,0.13615507570397467,0.13726245913237167,0.13820319918340584,0.13897747276872152,0.13958695084597506,0.14003317819976058,0.14031791786377212,0.1404424309104153,0.14040672407065136,0.14021286405884292,0.13986675967681395,0.1393724914292951,0.13873539023878223,0.13795970095523336,0.1370484164230763,0.13600607809927023,0.1348379791162203,0.13354851252430033,0.1321448542723147,0.13063281311110442,0.12901814588460048,0.12731107073001513,0.12551328735785505,0.12363252916925949,0.12167682568507865,0.11965600948399113,0.11764973360972142,0.11561966079065833,0.11353788084829719,0.11140987432897043,0.1092366432074966,0.1070239138544189,0.10478501103884974,0.10253494126733931,0.10027639617919071,0.09800863590664632,0.09574211388738063,0.09360661234624779,0.09155209761944971,0.08971549610495688
0.7676767676767677,0.11561544513779187,0.11393950674894249,0.11215785336979422,0.11025889309835457,0.10823459621326781,0.10609484096847499,0.10386820909295846,0.10156756505004583,0.09922384714181376,0.09679294373429848,0.09428180937500574,0.0916918640746911,0.08906196423476942,0.08643300890020544,0.08388575040816004,0.08141923733346434,0.07902799282781658,0.0765987809024592,0.07411911104344049,0.07160414610128751,0.06913731422336034,0.06679778744927922,0.06465009625007856,0.06295708046075776,0.06174239548989535,0.061236435201656114,0.061193180757568744,0.06149700231513988,0.062008678804108985,0.06294143893124882,0.0641708132467036,0.06550912175149737,0.06698743007156238,0.06896092865417724,0.07139258984239194,0.07413148775882128,0.07684698159536185,0.07953987368213333,0.08218231494304973,0.08476839329492347,0.08732877547962803,0.09004373146060474,0.09278392954623715,0.09580977572475635,0.09902173764835309,0.10221193739710865,0.10530372443790825,0.10830711238049329,0.1111970832534599,0.11395059547760988,0.11656610131430822,0.11904726464023785,0.12145842440522414,0.12378833573181036,0.125970178859939,0.12798980178919994,0.12984505680297942,0.13153423229186645,0.1330535134041404,0.13440168471538727,0.1355759771953211,0.13657548811534814,0.137401248998821,0.1380542021713289,0.13853570408170668,0.13884852122192215,0.1389934520456274,0.1389721762153815,0.13878760361376563,0.1384434030470556,0.13794451421201726,0.13729608102402846,0.13650139126126404,0.13556539925203093,0.13449262785460947,0.13328819499809264,0.13195827780625358,0.13051087517621318,0.1289522021677667,0.12728832957175373,0.1255256574165856,0.12367266095772989,0.12173144373299494,0.11971490002792451,0.11765848725692118,0.11562097790199966,0.11352686848741855,0.11137704267750848,0.10917885977026753,0.10693531293320846,0.10465927340853243,0.10236276664630672,0.10005977367662111,0.09774126988116194,0.09542040733145918,0.09319197612267416,0.09106482408364336,0.08915589380092515,0.08733997618075051,0.08555685431814841
0.7777777777777778,0.11596077706644004,0.11437742601632594,0.11265432137329667,0.11081769645694828,0.10885610724101169,0.1067614699555548,0.10455440749838063,0.10225102068013747,0.0998830186216022,0.09746625484207772,0.09495230844443836,0.09235477401769376,0.0896853320530886,0.08698696769629044,0.08433671579280522,0.081747143920186,0.07930655286461163,0.07682573317948471,0.07434140138671719,0.0717911165655305,0.06925894109611763,0.06683496872940664,0.06457679941582717,0.06270724092587354,0.061363046530171994,0.06069656130821788,0.06060781661140657,0.060867300879785535,0.0613600108838146,0.06225892610340622,0.06350649349445181,0.0648574519028644,0.0663588876606458,0.06837357626934326,0.07085254694099885,0.07364154742766227,0.07640106290221116,0.07913746520447773,0.08181979891924462,0.0844444484404997,0.08706409871286569,0.08982150668112932,0.09263756965086833,0.09574662342640017,0.0990381394852633,0.10224703456680106,0.10535351179527064,0.10836376371188039,0.11124518259242855,0.11398210887272886,0.11657643407522533,0.11902611643046523,0.12144672493509301,0.12373062009077151,0.12585164793525427,0.1278031826319005,0.1295816564950939,0.13118673023571792,0.1326125320491799,0.13386007826076907,0.13492570671653203,0.1358096754486453,0.13651300868691352,0.13703724500007453,0.13738384649313706,0.13755568740111168,0.13755462277520447,0.13738323488497506,0.13704547797189814,0.1365466385187677,0.1358903024937006,0.13508125127881465,0.13412409218822274,0.1330248398579188,0.13178808236498063,0.13042443976503493,0.12893700247364004,0.12733208999933154,0.12561834977551267,0.1238045448069981,0.12189286829366597,0.11989284346190265,0.11781778500685425,0.11575457066604966,0.11365534665300103,0.11149338087565597,0.10927611025967188,0.10700860146640534,0.10470044669217193,0.10236392281695506,0.10001687301041184,0.09765338556780234,0.09527781051075013,0.0929433752850668,0.09076033086065127,0.08874803064720882,0.08687394220241529,0.08503776534093188,0.08329822283166477,0.08163737821433292
0.787878787878788,0.1161749581851228,0.11467102517370287,0.11303974965715358,0.11126487537190033,0.10936359442087373,0.10733115160250739,0.10515897493033233,0.10287748491189241,0.10050113612263156,0.09806612606559506,0.09555962169020338,0.09295918613597387,0.09026717720995658,0.08752980739689353,0.08478294550143284,0.08210484585660771,0.07954177820282182,0.07704167506054271,0.07451561984576094,0.07194327047548321,0.06935510133671297,0.06685283421937416,0.06450369010571222,0.06246339940483825,0.06101487181653198,0.06019235998147532,0.06004020038381208,0.06024576890399225,0.060728268997617185,0.061595724903400706,0.06286332166948827,0.06422707617402312,0.0657553544272631,0.06781857745830822,0.07034991353710152,0.07318826267105072,0.07599101761278426,0.07876977457220291,0.08149038376579476,0.0841519744966096,0.08683420655147667,0.08963276755406913,0.0925673140140566,0.09576363086024708,0.09908421542679935,0.10230767934767404,0.10542603238260495,0.10843369830284022,0.1113015859655202,0.1140194398664709,0.11658629399025944,0.11903072349591981,0.12142263283916421,0.12365203907455313,0.12570511989150224,0.12758089181802112,0.1292769140167891,0.13078749367717335,0.13211223495820879,0.1332509989396552,0.1342004252180069,0.1349614412015674,0.13553531055337065,0.13592435348939258,0.13612990562276117,0.13615507551850592,0.1360027971897354,0.13567693903697986,0.1351816028030306,0.13452143018104012,0.13370131060494606,0.1327265839590116,0.13160466935310988,0.13034330442086772,0.12894535378727467,0.127418440321032,0.12577028072319463,0.1240106447027074,0.12214436201956558,0.12017600245151172,0.11811972016821515,0.11600858451906726,0.1139141061121034,0.11175145227073657,0.10952250746752146,0.107238426374065,0.10490643143798972,0.10253615566717622,0.10014857340676775,0.09774309342459397,0.0953183013493063,0.09289381893970816,0.09063066756686688,0.08849575098414264,0.08655832553520715,0.08466551169933934,0.08285780136067111,0.08114604976531714,0.0794405438928798,0.07775570635756801
0.797979797979798,0.11625449778416708,0.11483846112021934,0.11329022651269527,0.11160178242271779,0.10976709222066272,0.10779231129239264,0.10568060247369626,0.10342973552855239,0.10106591574202861,0.09861234094553906,0.0961048551565451,0.0935036543360982,0.0908085780404917,0.08803511374429362,0.08522557739996606,0.08244806920224124,0.07976013517987568,0.07722598540976255,0.07464331506401956,0.07205215700459633,0.0694187350352733,0.06684556140424847,0.06441190766540128,0.062249280781628946,0.06066424436584894,0.059706549040206114,0.05948804588051404,0.05963259580182001,0.060107568876051065,0.060951754656377144,0.06224037971682095,0.06361760569112729,0.06517649521839708,0.06729517761679737,0.06988544483558945,0.07277038003547764,0.07561565142832438,0.07843551081416655,0.08119296915696195,0.08388948647435268,0.08663820584950321,0.08947700816862025,0.09252893455835243,0.09581376823307053,0.09915694183561263,0.10238786648224973,0.10551304346479518,0.10851306389792237,0.11136220038551814,0.11405577730449745,0.11658839432114587,0.11903610158286138,0.12137806412691354,0.12354455317407254,0.12552403667413659,0.12731862073482425,0.12892295467611403,0.13033375717752005,0.13154856303344165,0.13256960421959518,0.13339605883193184,0.13402729053571394,0.13446479249631482,0.13471102453713835,0.13476844103164543,0.1346405840431102,0.1343311995292924,0.13384472542119408,0.1331871352992342,0.1323623829429461,0.13137652962650714,0.13023769646903438,0.12894989429575954,0.12752002302550836,0.1259580214087187,0.12426947564253288,0.12246382927361243,0.12054613572267692,0.1185248777579444,0.11641430151266607,0.11429190344687967,0.1121392422741545,0.1099123619519291,0.10761908246166874,0.10527258984797061,0.10287909858957045,0.10045204793996243,0.09800718088483018,0.09553748284669383,0.09305902302500657,0.0906714144496028,0.08841103283091445,0.08639555438835367,0.08444507915134736,0.0825560007379329,0.08079263510650303,0.07903799814214418,0.07730167701199153,0.07557512002861033,0.07386015630563969
0.8080808080808082,0.11618640769586919,0.11488198680417139,0.1134186836998421,0.11181722281959727,0.11006111185453604,0.10815760625680415,0.10609937684264636,0.1038989661624461,0.10156516805056404,0.09910731021156616,0.0965820024551074,0.0939903722332942,0.09129253383184599,0.08849398832884581,0.08564856700067103,0.08279071037278851,0.07999824579703407,0.0773686747695026,0.07475155073852324,0.07213176903251983,0.06946842294519207,0.06681538934788811,0.06431433020987876,0.062040390117355404,0.06032432339073379,0.05922973266828935,0.0589433004847747,0.0590320541162862,0.05950540462069265,0.060326456696423,0.06163837556611651,0.063028782249553,0.06462298288280888,0.06680260482815537,0.0694563980853562,0.0723867902607005,0.07527376486342519,0.07813336673552884,0.08092852027814779,0.0836568411346379,0.08647193976358913,0.0893586272940412,0.09251718826532529,0.09589285011565218,0.09925019792359846,0.10248569154965592,0.1056111467837395,0.10859822276030029,0.11142531180831794,0.11408642084838316,0.1165786130346318,0.11902448774687757,0.12130856245969202,0.12340351110097159,0.12530309165177667,0.12700750147029405,0.12851311366808793,0.12981730457288132,0.1309171395088704,0.13181413616786142,0.13250912510827328,0.13300211194884026,0.13329552248865384,0.13339228721840146,0.13329557837415107,0.13300951056760346,0.13253859118790223,0.13188757416810326,0.13106228621621807,0.13007069422215034,0.12891664608654219,0.12760702303753169,0.12615279608655605,0.12455830502441323,0.12282937872707811,0.12097973371386439,0.11901244382316378,0.11694146674775385,0.11478181002696863,0.11264381232725418,0.1104310907299959,0.10814397685833677,0.10578949742369259,0.10338005250675675,0.10092264091070335,0.09844313361637025,0.09593857521574811,0.09341094091193713,0.09088536452803098,0.0885446542680346,0.08639266770424103,0.08437810784274036,0.08240569278677234,0.08057945783176623,0.07877787637256861,0.0769879898523893,0.07520941362928868,0.07344147275506319,0.07170207544597362,0.06999318405177846
0.8181818181818182,0.11601454825848956,0.11478631080765433,0.11343294561645356,0.11191170680125229,0.11024838505916756,0.10841716127080536,0.10643130888554964,0.10428404525995294,0.1019827129407962,0.09955554239370579,0.09701547437231495,0.0944177085344815,0.09172466755033115,0.08892282829522924,0.08604037990268876,0.08312266360375975,0.08023039668872256,0.07747324729381067,0.07484289067115846,0.07217171237612097,0.06947731553047043,0.06678115591239875,0.0642012490738344,0.06183084821007134,0.05998178829830203,0.058750698718090355,0.058401182005115015,0.058440934099423636,0.05891508085924335,0.05972162085938626,0.061056141344160375,0.06246085513472921,0.06409297204164921,0.06634007465998115,0.06906172410024891,0.07203637104923066,0.07496428205025074,0.07786225703426819,0.08069312563367215,0.08345399188289737,0.08633283608012954,0.08927858953657863,0.09252997948475039,0.09599456355880642,0.09936136650857064,0.10259980433891247,0.10571935282997202,0.108685852598573,0.11148573303074016,0.11410741173515593,0.1165866824730104,0.1189910162743264,0.12120855386536444,0.12322427577640682,0.12503837649179395,0.1266456057503489,0.12804436752553205,0.1292331768670839,0.13020972210040804,0.1309745388411474,0.13153137090593037,0.13187979052029342,0.13202287466009355,0.13196404228172642,0.13170725141910156,0.13125722695094577,0.13061923378514206,0.12980068431682723,0.12880595565229103,0.12764267300192733,0.12631837393780065,0.12484130406371685,0.12321583608647402,0.12145100504932516,0.119560736255657,0.11754772241984845,0.11542762268326401,0.113248646409697,0.11106552958506088,0.10879676482740253,0.10644833286851973,0.10403252629751059,0.10156233220028532,0.09904990657079704,0.0965128310529364,0.09394494739266568,0.09136252370500375,0.08888330698814617,0.08656086373091654,0.08447120115215312,0.08242909191101366,0.08051086196358903,0.07866089685359634,0.07681776503508275,0.07498773303238748,0.07316600629149306,0.07136926404612631,0.06960494840069353,0.06786052380936292,0.06615503189087335
