,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.0,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101,0.1042145423259101
0.010101010101010102,0.10373885040163155,0.10373885039868036,0.1037388503903035,0.10373885037751684,0.10373885036225694,0.1037388503416179,0.10373885031513475,0.10373885028351537,0.1037388502471972,0.10373885020648033,0.10373885016158979,0.10373885011270345,0.10373885005996741,0.10373885000350536,0.1037388499434252,0.1037388498798214,0.10373884981277881,0.10373884974237291,0.10373884966867408,0.10373884959174562,0.10373884951164714,0.10373884942843192,0.10373884934215194,0.10373884925285404,0.10373884916058329,0.10373884906538178,0.1037388489672888,0.1037388488663421,0.10373884876257744,0.10373884865602856,0.10373884854672777,0.1037388484347056,0.10373884831999203,0.10373884820261459,0.10373884808260103,0.10373884795997601,0.10373884783476528,0.10373884770699304,0.10373884757668128,0.10373884744385331,0.10373884730852911,0.1037388471707309,0.10373884703047809,0.10373884688778945,0.10373884674268408,0.1037388465951804,0.10373884644529541,0.10373884629304608,0.10373884613844975,0.10373884598152106,0.10373884582227688,0.10373884566073244,0.10373884549690093,0.10373884533079814,0.10373884516243737,0.10373884499183261,0.10373884481899676,0.10373884464394256,0.10373884446668324,0.10373884428723035,0.10373884410559686,0.10373884392179344,0.10373884373583231,0.10373884354772323,0.10373884335747896,0.10373884316510928,0.10373884297062463,0.10373884277403544,0.10373884257535171,0.1037388423745832,0.10373884217173945,0.10373884196682914,0.10373884175986259,0.10373884155084845,0.1037388413397955,0.10373884112671206,0.10373884091160746,0.10373884069448858,0.10373884047536464,0.10373884025424429,0.1037388400311341,0.10373883980604215,0.10373883957897645,0.10373883934994454,0.10373883911895299,0.10373883888600921,0.10373883865112066,0.1037388384142941,0.10373883817553675,0.10373883793485461,0.10373883769225423,0.1037388374477427,0.10373883720132615,0.10373883695301134,0.10373883670280315,0.10373883645070858,0.10373883619673396,0.10373883594088473,0.10373883568316655,0.10373883542358542
0.020202020202020204,0.1032640563609949,0.10326405631705049,0.10326405619367429,0.10326405600888977,0.10326405577293474,0.10326405549066608,0.10326405516299442,0.10326405479311807,0.10326405438346231,0.10326405393596616,0.10326405345223688,0.10326405293364482,0.10326405238137415,0.10326405179647358,0.10326405117986881,0.10326405053239707,0.10326404985481596,0.10326404914781162,0.10326404841202297,0.10326404764802999,0.10326404685637613,0.10326404603756023,0.10326404519205701,0.10326404432030623,0.103264043422718,0.10326404249649057,0.10326404152807878,0.10326404051608828,0.10326403946071849,0.10326403836218123,0.10326403722069244,0.10326403603647116,0.10326403480973956,0.10326403354071745,0.10326403222962843,0.103264030876692,0.10326402948213154,0.10326402804616575,0.1032640265690109,0.10326402505088306,0.1032640234919927,0.1032640218925539,0.10326402025277137,0.10326401857285139,0.10326401685299447,0.10326401509340155,0.10326401329426826,0.1032640114557869,0.10326400957814919,0.10326400766153998,0.10326400570614658,0.10326400371214894,0.10326400167972571,0.10326399960905241,0.10326399750030191,0.10326399535364572,0.10326399316924983,0.10326399094727912,0.10326398868789599,0.10326398639125978,0.10326398405752835,0.10326398168685424,0.10326397927939146,0.10326397683528687,0.10326397435469026,0.10326397183774605,0.10326396928459669,0.10326396669538129,0.10326396407023997,0.1032639614093086,0.1032639587127202,0.10326395598060722,0.10326395321309967,0.10326395041032599,0.10326394757241297,0.1032639446994833,0.10326394179166087,0.10326393884906382,0.10326393587181437,0.10326393286002855,0.10326392981382104,0.1032639267333052,0.10326392361859549,0.10326392046980204,0.10326391728703177,0.10326391407039404,0.10326391081999386,0.1032639075359374,0.10326390421832776,0.10326390086726522,0.10326389748285036,0.10326389406518366,0.10326389061436125,0.10326388713048218,0.10326388361363847,0.10326388006392506,0.1032638765531888,0.10326387293988659,0.10326386929401221,0.10326386561565659
0.030303030303030304,0.10279035287233507,0.10279035269754355,0.10279035220772959,0.10279035147652182,0.1027903505587745,0.10279034948785781,0.10279034826023747,0.10279034688632804,0.10279034537431442,0.10279034373069784,0.1027903419078543,0.10279033986680997,0.10279033761026002,0.10279033514112068,0.10279033246236047,0.10279032957694256,0.10279032648777342,0.10279032319767323,0.1027903197093778,0.10279031602551458,0.10279031214861667,0.10279030808111267,0.10279030382534071,0.10279029938354389,0.10279029475787282,0.10279028995040018,0.10279028496311138,0.10279027979792543,0.10279027445668121,0.10279026894115306,0.1027902632530513,0.10279025739402659,0.10279025136567188,0.10279024516952096,0.10279023880706528,0.10279023227973205,0.10279022558892359,0.1027902187359846,0.10279021172221703,0.10279020454888976,0.10279019721722127,0.1027901897284178,0.10279018207932689,0.10279017424236125,0.10279016621258297,0.10279015799022662,0.10279014957555244,0.10279014096883077,0.10279013217036426,0.10279012318045766,0.10279011399944682,0.10279010462767191,0.10279009506547909,0.10279008531323275,0.10279007537130502,0.10279006524007628,0.10279005491992887,0.10279004441125594,0.10279003371445405,0.10279002282992644,0.10279001175807845,0.10279000049931508,0.10278998905405201,0.10278997742269524,0.10278996560566689,0.10278995360338161,0.1027899414162533,0.10278992904470097,0.10278991648914215,0.10278990374999619,0.10278989082767676,0.10278987772260217,0.10278986443518712,0.10278985096584814,0.10278983731500002,0.10278982348305077,0.1027898094704155,0.10278979527749688,0.1027897809047088,0.10278976635245662,0.10278975162114001,0.10278973671116098,0.1027897216229221,0.10278970635682005,0.10278969091324708,0.10278967529259742,0.10278965949526042,0.1027896435216259,0.10278962737208064,0.10278961104700313,0.10278959454677583,0.10278957787177712,0.10278956102238201,0.10278954399896723,0.10278952680189579,0.10278950943153897,0.10278949215184496,0.10278947443741482,0.1027894566705494,0.10278943861640077
0.04040404040404041,0.10231778803308955,0.10231778758515597,0.10231778633086697,0.10231778446091477,0.1023177821370882,0.10231777939433329,0.10231777598953906,0.102317771917945,0.1023177671966492,0.10231776184310204,0.1023177558740137,0.10231774930503035,0.10231774215066369,0.10231773442436909,0.10231772613859669,0.10231771730491412,0.1023177079340849,0.102317698036134,0.10231768762046978,0.10231767669588343,0.10231766527066033,0.10231765333862519,0.10231764081364336,0.10231762768081665,0.10231761394182481,0.10231759959860942,0.102317584653284,0.10231756910814149,0.10231755296556855,0.10231753622805717,0.10231751889816765,0.102317500978516,0.10231748247175376,0.10231746338055259,0.10231744370760865,0.10231742345560968,0.1023174026272633,0.10231738122525813,0.10231735925226804,0.10231733671096033,0.10231731360396923,0.10231728993393041,0.10231726570343247,0.10231724091504879,0.10231721557132534,0.10231718967477854,0.10231716322790008,0.10231713623313676,0.10231710869292387,0.10231708060964306,0.10231705198567298,0.1023170228233462,0.10231699312495401,0.10231696286488445,0.10231693201623993,0.10231690057941889,0.10231686855486377,0.10231683594307872,0.10231680274461052,0.10231676896005226,0.10231673459003665,0.10231669963522061,0.10231666409631257,0.10231662797402796,0.1023165912691385,0.10231655398242356,0.10231651611468373,0.1023164776667499,0.10231643863946871,0.1023163990337076,0.10231635885034096,0.10231631809026842,0.10231627675439703,0.10231623484364916,0.10231619235896017,0.10231614930126365,0.10231610567151705,0.10231606147066963,0.10231601669969514,0.1023159713595646,0.10231592545124946,0.10231587897573091,0.10231583193399851,0.10231578432704036,0.10231573615584333,0.10231568742140273,0.10231563812471312,0.1023155882667729,0.10231553784858138,0.10231548687112924,0.10231543533541765,0.10231538324244416,0.10231533059320497,0.10231527738870083,0.10231522362991707,0.10231516931784979,0.1023151146996728,0.10231505928450424,0.10231500371668856,0.10231494720417367
0.05050505050505051,0.10184611082474293,0.1018461099096637,0.10184610734610278,0.1018461033786765,0.10184609797606592,0.10184609106020026,0.1018460826316353,0.10184607275386082,0.10184606148412445,0.1018460488731382,0.10184603496584177,0.10184601980231123,0.10184600341683692,0.10184598566119374,0.10184596642625099,0.10184594571948158,0.10184592354982269,0.10184589992717807,0.10184587486213503,0.10184584836564181,0.10184582044889345,0.10184579112315995,0.10184576039974047,0.10184572828985328,0.10184569480459371,0.1018456599549259,0.10184562375161377,0.1018455862052664,0.10184554732625128,0.10184550712474183,0.10184546561069441,0.1018454227418153,0.10184537843715791,0.10184533269711094,0.10184528552370364,0.10184523691925684,0.10184518688641608,0.1018451354280433,0.10184508254720648,0.10184502824717212,0.10184497253134273,0.10184491540328877,0.10184485686666311,0.1018447969252333,0.10184473558284712,0.10184467284342491,0.10184460871094592,0.10184454318942504,0.10184447628293303,0.10184440799555072,0.10184433833140705,0.10184426729463414,0.10184419488936625,0.10184412111975494,0.10184404598995267,0.1018439695041109,0.10184389166636154,0.10184381248083785,0.10184373195165775,0.10184365008281548,0.10184356684919504,0.10184348222959949,0.10184339622441718,0.10184330883400261,0.10184322005876811,0.10184312989910227,0.1018430383553961,0.10184294542806116,0.10184285111751457,0.10184275542418164,0.10184265834847916,0.10184255989084823,0.10184246005172615,0.10184235883156345,0.10184225623082244,0.10184215224994464,0.10184204688941012,0.10184194014967363,0.10184183203123065,0.10184172253456436,0.10184161166015304,0.10184149940849341,0.10184138578009416,0.10184127077546212,0.10184115439509989,0.10184103663952837,0.10184091750927149,0.10184079700485904,0.10184067512682948,0.1018405518757095,0.10184042725204923,0.10184030125639876,0.10184017388931166,0.10184004515135436,0.1018399150430781,0.1018397835650584,0.10183965127486039,0.10183951708195438,0.10183938142461246,0.10183924447063253
0.06060606060606061,0.10137532418408357,0.10137532249057346,0.10137531752727102,0.10137530944452533,0.10137529830099745,0.10137528422403885,0.10137526734941782,0.10137524782088125,0.1013752257130528,0.10137520065072902,0.1013751725455233,0.10137514142579385,0.10137510732433841,0.10137507027623249,0.1013750303173947,0.10137498748384632,0.10137494181118856,0.10137489333426963,0.10137484208710124,0.10137478810263822,0.10137473134867114,0.10137467163444014,0.10137460894967731,0.10137454330152629,0.10137447469851157,0.10137440315030721,0.10137432866744678,0.10137425126121613,0.1013741709434216,0.10137408772632617,0.10137400162252574,0.10137391264487094,0.10137382080639357,0.10137372612023476,0.1013736285996355,0.10137352825783086,0.10137342510811365,0.10137331916371572,0.1013732104341446,0.10137309885453327,0.10137298439715803,0.10137286706273285,0.1013727468519231,0.10137262376545086,0.10137249780405899,0.10137236896850954,0.10137223725959332,0.10137210267809293,0.10137196522484704,0.10137182490067387,0.10137168170646027,0.10137153564308299,0.10137138671142387,0.10137123491240319,0.10137108024695873,0.10137092271604442,0.10137076232061482,0.10137059906165702,0.10137043294017045,0.10137026395717375,0.10137009211370507,0.10136991741079493,0.10136973984952247,0.10136955943094039,0.10136937615616737,0.10136919002630518,0.10136900104246593,0.10136880920579028,0.10136861451742962,0.10136841697855348,0.10136821659032746,0.1013680133539504,0.10136780727062489,0.10136759834157139,0.1013673865680299,0.1013671719512278,0.10136695449243682,0.10136673419291009,0.10136651105394812,0.10136628507684575,0.10136605626289918,0.10136582461343024,0.10136559012977864,0.10136535281328896,0.10136511266530712,0.10136486968720426,0.10136462388055534,0.10136437525026742,0.10136412379927506,0.10136386952928078,0.10136361244202108,0.10136335253924211,0.1013630898227037,0.10136282429419119,0.10136255595548194,0.10136228480838994,0.10136201317851101,0.10136173646868907,0.10136145494713122,0.1013611725878536
0.07070707070707072,0.10090542173393957,0.1009054186991617,0.10090540970181072,0.1009053949951233,0.10090537492009166,0.10090534994726763,0.1009053199777008,0.10090528440461755,0.10090524327395789,0.10090519667310327,0.10090514469634004,0.10090508743902837,0.10090502499466825,0.10090495745366135,0.10090488476625614,0.10090480659985313,0.10090472294918862,0.10090463383644588,0.10090453928811816,0.10090443933369175,0.10090433400488186,0.10090422333489302,0.10090410735800326,0.10090398610910412,0.10090385962341497,0.1009037279363123,0.10090359108272573,0.10090344898134818,0.10090330155034244,0.10090314879088857,0.10090299070422537,0.10090282729165789,0.10090265855454572,0.10090248446826611,0.10090230507701436,0.10090212036376889,0.10090193033000139,0.1009017349771788,0.10090153430680526,0.10090132832046206,0.1009011170197266,0.10090090040629429,0.10090067848182538,0.10090045124805858,0.1009002187067668,0.1008999808597636,0.10089973770890448,0.1008994892560553,0.1008992355031556,0.10089897645213919,0.1008987121050261,0.10089844246384227,0.10089816753063385,0.10089788730750293,0.10089760179658203,0.10089731100003796,0.10089701492005154,0.10089671355885144,0.10089640691869439,0.10089609500186991,0.10089577781070114,0.10089545534887767,0.10089512762518416,0.10089479464335149,0.10089445640647277,0.10089411291764916,0.10089376418001439,0.1008934101967568,0.10089305097109924,0.10089268650630379,0.10089231680565602,0.10089194187249428,0.10089156171018432,0.10089117632213385,0.10089078571179155,0.10089038988261545,0.10088998883812939,0.10088958258186065,0.1008891711174067,0.10088875444837897,0.10088833257841179,0.10088790551118487,0.10088747325041858,0.10088703579985625,0.10088659316326387,0.10088614534445306,0.10088569234726241,0.10088523417556405,0.10088477083326264,0.10088430232427625,0.10088382865257217,0.10088334982214198,0.10088286583700401,0.10088237670121536,0.10088188241884044,0.1008813829939923,0.10088088088966096,0.1008803712984746,0.10087985437180125,0.10087933442279995
0.08080808080808081,0.10043640069563775,0.10043639561245143,0.10043638056648296,0.10043635616330038,0.10043632321923357,0.1004362812956664,0.10043622991798096,0.1004361692807112,0.10043609960204392,0.10043602109993044,0.10043593391120775,0.10043583750861151,0.10043573177564291,0.10043561676693158,0.10043549254884376,0.100435359195308,0.10043521678483525,0.10043506539847091,0.10043490511853492,0.10043473601769926,0.1004345579238769,0.10043437074709494,0.10043417448915581,0.10043396915194591,0.10043375473745675,0.10043353124785925,0.1004332986853751,0.10043305705242578,0.10043280635145169,0.1004325465850372,0.10043227775585939,0.10043199986669948,0.10043171292042885,0.1004314166545861,0.1004311115534906,0.10043079739877869,0.1004304741934201,0.10043014194041422,0.10042980064283002,0.10042945030384931,0.10042909092668151,0.10042872251468626,0.10042834507122134,0.10042795859975295,0.10042756310381395,0.10042715858811468,0.10042674506674154,0.10042632254693451,0.10042589103373611,0.1004254505322294,0.10042500104763441,0.10042454258522349,0.10042407515033691,0.10042359874841755,0.100423113384985,0.10042261906563921,0.10042211579603988,0.10042160358194019,0.10042108242916425,0.10042055234361369,0.10042001333126849,0.10041946539815805,0.10041890855041868,0.10041834279421258,0.10041776813582715,0.100417184581586,0.1004165921378769,0.10041599081116959,0.10041538060799926,0.10041476153496909,0.10041413359873119,0.10041349680602196,0.10041285116363108,0.10041219667841639,0.10041153335730513,0.10041086120725962,0.10041018023533466,0.10040949044861391,0.10040879185427509,0.10040808445953797,0.10040736828182628,0.1004066433402998,0.10040590964402296,0.100405167202679,0.10040441602521166,0.10040365612068336,0.10040288749849235,0.1004021101681224,0.10040132413914193,0.1004005294211836,0.1003997260239804,0.10039891395733669,0.10039809323113602,0.10039726385534797,0.10039642583999564,0.10039557919520081,0.10039473095454887,0.10039386721023247,0.10039298809167951,0.10039210703946888
