,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.0,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562,0.9933481972464562
0.010101010101010102,0.993272555417786,0.9932725756072733,0.9932725962016071,0.9932726211550225,0.9932726491943993,0.993272668098799,0.9932726899499914,0.9932727130411833,0.993272739462729,0.9932727576277647,0.9932727911101983,0.9932728079951325,0.9932728334035176,0.9932728612471902,0.9932728770438577,0.993272899738102,0.9932729230003828,0.9932729514959158,0.9932729694252741,0.9932729980991215,0.9932730222691468,0.993273044508389,0.993273062503795,0.9932730858794423,0.9932731112588274,0.9932731346205641,0.9932731576845246,0.9932731813364045,0.9932732029818415,0.9932732331684995,0.993273253467681,0.9932732754443998,0.9932733075719183,0.9932733188294968,0.9932733431926101,0.9932733651218361,0.9932733958165807,0.9932734142693544,0.9932734434113133,0.9932734577254345,0.9932734869734632,0.9932735080781883,0.9932735339474454,0.9932735500433766,0.9932735846981899,0.9932735995262431,0.9932736292706588,0.993273648683454,0.9932736744898842,0.993273695235905,0.9932737169924322,0.9932737378045549,0.9932737663404028,0.9932737812805601,0.9932738223291675,0.9932738289585354,0.9932738648446247,0.9932738797791676,0.9932739069301898,0.9932739291125137,0.9932739515913284,0.9932739768343476,0.993273992824525,0.9932740234347229,0.9932740470807576,0.9932740725221656,0.9932740922990788,0.993274118480842,0.9932741314540336,0.9932741616302345,0.9932741791538472,0.9932742079559557,0.9932742327635292,0.9932742465740332,0.9932742843808193,0.9932743007264804,0.9932743238776922,0.9932743451108951,0.993274374669514,0.9932743914705249,0.9932744163159023,0.9932744472675322,0.9932744624828334,0.9932744944488339,0.9932745088828513,0.9932745327653961,0.9932745600703144,0.9932745757908087,0.9932746147046478,0.9932746264268971,0.9932746499146116,0.9932746722625073,0.9932747015799841,0.993274722617087,0.9932747522916326,0.9932747688903135,0.9932747909126437,0.9932748123830282,0.9932748349933574,0.9932748574851099
0.020202020202020204,0.9930456455927991,0.9930458314463732,0.9930460246489472,0.9930462006587295,0.9930463899647857,0.993046574728266,0.9930467593089631,0.9930469453114261,0.9930471295633259,0.9930473196160936,0.9930475048148557,0.9930476829595221,0.9930478729470701,0.9930480599875472,0.9930482423014038,0.993048427334194,0.9930486183087162,0.9930488061277137,0.9930489917797571,0.9930491784449427,0.9930493633093918,0.9930495407346267,0.9930497290652573,0.9930499166709372,0.993050107868132,0.9930502875964147,0.9930504770332327,0.9930506636276427,0.9930508440656319,0.9930510284062668,0.9930512173424738,0.9930514073550291,0.9930515973266728,0.993051776651711,0.9930519625605246,0.9930521557464784,0.9930523320740035,0.9930525259371025,0.993052711123112,0.9930528927823913,0.9930530770891869,0.9930532687500734,0.9930534410893673,0.9930536363749117,0.9930538213527511,0.993054008506969,0.993054191625727,0.9930543875439086,0.9930545621885831,0.9930547505983879,0.9930549401179302,0.9930551284063425,0.9930553047088564,0.9930554975927571,0.9930556837222324,0.9930558649084424,0.9930560538535335,0.9930562398094296,0.9930564213932709,0.9930566154461568,0.9930568046209617,0.9930569970171997,0.9930571762644871,0.993057369061158,0.9930575454173401,0.993057731870542,0.9930579264149038,0.9930581038575846,0.9930582929108368,0.9930584749147351,0.993058664535382,0.9930588515676846,0.9930590401737476,0.9930592240909781,0.9930594143654458,0.9930595984920154,0.9930597869395451,0.9930599645910809,0.9930601607044701,0.9930603391872063,0.9930605308196424,0.9930607174480608,0.9930609042503595,0.9930610915556105,0.9930612754719754,0.9930614656254276,0.9930616520259705,0.993061835572887,0.9930620249330409,0.9930622141897746,0.9930624047391976,0.9930625769342847,0.9930627736106239,0.9930629548315585,0.993063146436729,0.9930633316904558,0.9930635140606769,0.9930636983390759,0.9930638868444718,0.9930640757513379
0.030303030303030304,0.9926675972168879,0.9926682238953624,0.9926688511032505,0.9926694739146389,0.9926700966694973,0.9926707308820527,0.992671353948939,0.9926719781992718,0.9926726094063721,0.9926732267905292,0.9926738558988601,0.9926744851795537,0.9926751042352708,0.9926757367472329,0.9926763628979821,0.9926769854927753,0.9926776118968008,0.9926782443090776,0.9926788601353523,0.9926794975758498,0.9926801203315376,0.9926807459273168,0.9926813738840412,0.9926820045764263,0.9926826342052926,0.9926832552299639,0.992683885219902,0.9926845069615731,0.9926851353759901,0.9926857645889011,0.9926864004608689,0.9926870115096038,0.9926876489487501,0.9926882720839942,0.9926888985677533,0.9926895310256221,0.9926901512523093,0.9926907885904304,0.9926914085944798,0.9926920396805193,0.9926926701994303,0.9926932978014607,0.9926939227863787,0.9926945538941297,0.9926951874880291,0.9926958032846855,0.9926964463142964,0.9926970705310368,0.9926976948935092,0.9926983254616949,0.9926989513549189,0.9926995832064391,0.9927002090148032,0.992700837544398,0.9927014655370252,0.9927020954702307,0.9927027243165648,0.9927033549416104,0.9927039870570489,0.9927046119679893,0.9927052518364904,0.992705875118088,0.9927065102654529,0.9927071451795637,0.9927077690278149,0.9927083985016703,0.9927090313881534,0.992709655272221,0.9927102917862244,0.9927109190958071,0.9927115495573459,0.9927121785550869,0.992712797426624,0.9927134274761596,0.9927140623886136,0.9927146921414796,0.9927153222403421,0.9927159505929904,0.9927165902271945,0.9927172161529467,0.9927178403765943,0.9927184713217312,0.992719103881694,0.9927197386359885,0.9927203583151057,0.9927209914339878,0.9927216290132747,0.9927222506918256,0.9927228927729111,0.9927235158300469,0.9927241386417198,0.99272477710588,0.9927254101794858,0.9927260392618695,0.9927266632325012,0.9927272973024203,0.992727937067292,0.9927285516286569,0.9927291886786205,0.992729810711455
0.04040404040404041,0.9921386099106411,0.9921400790747593,0.9921415713022221,0.9921430462723941,0.9921445298816637,0.9921460125012451,0.9921474973409607,0.9921489766891851,0.9921504628506438,0.9921519416912813,0.9921534207432782,0.9921549070113301,0.9921563921825175,0.9921578762132558,0.992159360305345,0.9921608510555517,0.9921623337469548,0.9921638108664236,0.992165299772449,0.9921667809678512,0.9921682661495717,0.9921697590591756,0.9921712399103942,0.992172723755925,0.9921742080956091,0.9921757073478745,0.9921771958012496,0.9921786714678521,0.9921801655882367,0.9921816506628038,0.99218314152827,0.9921846286830495,0.9921861140790587,0.9921876030248853,0.9921890951678672,0.9921905745116434,0.9921920717457854,0.9921935631809635,0.9921950464341429,0.9921965322559027,0.9921980206846098,0.9921995140407874,0.9922010096339807,0.9922024933066355,0.9922039825528077,0.9922054755942172,0.9922069647414274,0.9922084627725277,0.9922099446555017,0.9922114372648384,0.9922129270163589,0.9922144161111844,0.9922159171517988,0.9922174012199566,0.9922188972107664,0.9922203873304405,0.992221881514773,0.992223371066486,0.9922248575972561,0.9922263495633419,0.992227866792465,0.9922293532811465,0.992230841147673,0.9922323406374063,0.9922338243707087,0.9922353202942309,0.9922368151252001,0.992238309281907,0.9922398009600517,0.9922412874689851,0.9922427853096976,0.9922442732227954,0.9922457715602512,0.9922472770498613,0.9922487646208213,0.9922502498458884,0.9922517444922091,0.9922532365653163,0.9922547307881371,0.992256227757854,0.9922577237936869,0.9922592092238984,0.9922607071713199,0.9922622047139933,0.9922636933773248,0.9922651945235847,0.9922666819845751,0.9922681884836999,0.9922696713697052,0.9922711689044872,0.9922726649581134,0.9922741514709563,0.9922756468850621,0.9922771482347892,0.9922786328413524,0.9922801383043954,0.992281622468945,0.9922831195703721,0.9922846135574181,0.9922861049734005
0.05050505050505051,0.9914589286671074,0.9914618184318243,0.9914647072892763,0.9914676047128594,0.9914704958446491,0.9914733842267237,0.9914762794062859,0.9914791691517353,0.9914820608282001,0.9914849579130585,0.9914878552632003,0.9914907479978085,0.9914936552118426,0.9914965510753627,0.9914994497824475,0.99150234262577,0.9915052464231439,0.9915081413165667,0.9915110408149274,0.9915139470530794,0.9915168480033262,0.9915197422951451,0.9915226414133202,0.9915255438250145,0.9915284582271708,0.9915313548147494,0.9915342717051749,0.9915371684455734,0.9915400743511363,0.991542969814315,0.9915458889627525,0.9915487916131019,0.9915517034124655,0.9915546051053645,0.9915575082642428,0.9915604250537309,0.9915633295106454,0.9915662345656974,0.9915691520646929,0.9915720584384752,0.9915749709501246,0.9915778739315546,0.9915807894628641,0.9915836942005043,0.9915866150481117,0.9915895222061892,0.9915924370333216,0.9915953452611336,0.9915982603218858,0.9916011669069311,0.9916040793410466,0.9916069973364848,0.9916099106658505,0.9916128206682032,0.9916157376985979,0.991618645635254,0.9916215742434095,0.9916244806656915,0.9916273986886546,0.9916303102844976,0.991633236796292,0.9916361550706567,0.9916390794817833,0.9916419842020947,0.9916449105684493,0.9916478230634704,0.9916507333652627,0.9916536526081294,0.9916565654762365,0.9916594876929627,0.9916623970350812,0.9916653209534955,0.9916682336725021,0.9916711493278901,0.9916740669308156,0.9916769799392742,0.9916798905135505,0.9916828109342568,0.9916857178295803,0.9916886384746524,0.9916915507485179,0.9916944679982316,0.9916973923204122,0.9917002962892905,0.991703214674703,0.9917061345175627,0.9917090444474517,0.9917119605629078,0.9917148709444017,0.9917177982956383,0.9917207095984341,0.9917236205237561,0.9917265348615083,0.9917294420323378,0.9917323647752926,0.9917352777803152,0.9917381873729395,0.9917410982127118,0.9917440154566576,0.9917469234724057
0.06060606060606061,0.9906289285890995,0.9906339192025269,0.990638910741277,0.9906438991835913,0.9906488909121022,0.990653890620854,0.9906588827271058,0.9906638797869042,0.9906688715161784,0.9906738762192674,0.9906788757589428,0.9906838829710841,0.9906888852974449,0.9906938845104192,0.9906988849928257,0.9907038959290435,0.9907089048040323,0.9907139100929161,0.9907189279568418,0.9907239305437955,0.9907289382894731,0.9907339607823141,0.990738972287655,0.9907439799002651,0.9907490020874627,0.9907540226711078,0.9907590386293493,0.990764059187887,0.9907690760926638,0.990774100992341,0.9907791181368059,0.9907841473614203,0.9907891674662396,0.9907941861640052,0.9907992145236819,0.9908042327316023,0.9908092577452858,0.9908142943842707,0.9908193148682268,0.990824344611767,0.9908293756515237,0.9908343994308151,0.9908394296096862,0.9908444657832245,0.9908494916858938,0.9908545156858557,0.9908595552380616,0.9908645835222413,0.9908696099077866,0.9908746474405058,0.9908796797166209,0.9908847101549842,0.990889753048053,0.9908947786925333,0.9908998169592366,0.9909048490123492,0.9909098736780889,0.990914919954621,0.9909199528092901,0.9909249743564063,0.9909300395164945,0.9909350651867521,0.9909401029712042,0.9909451504176885,0.9909501774936911,0.9909552015715675,0.9909602437076653,0.990965281280085,0.9909703093442498,0.9909753422887427,0.9909803742547006,0.9909854069654744,0.990990439496185,0.9909954697923324,0.9910005126322794,0.9910055354525297,0.9910105722822821,0.9910156033236922,0.9910206429925574,0.9910256703211904,0.991030701203,0.9910357321831595,0.9910407547774633,0.9910457829029906,0.9910508114384468,0.9910558366150056,0.9910608618044864,0.9910658979743866,0.9910709240998571,0.9910759397480288,0.9910809712532354,0.9910859987449134,0.9910910157689633,0.9910960439217548,0.9911010682186924,0.9911060793246743,0.9911111049662549,0.9911161173723956,0.9911211482376103,0.991126160853564
0.07070707070707072,0.9896490338306877,0.9896569411919451,0.9896648503257309,0.9896727765322813,0.9896806848178107,0.9896886121195689,0.989696529829644,0.989704460082359,0.9897123962370218,0.9897203200551441,0.9897282646605908,0.9897362010965232,0.989744135615499,0.9897520773373015,0.9897600215820025,0.9897679766118326,0.9897759229719445,0.989783862780267,0.9897918142099214,0.9897997709825535,0.9898077334610741,0.989815685398567,0.9898236465594074,0.9898315991405119,0.9898395643781686,0.9898475382747031,0.989855495730945,0.9898634728519902,0.9898714367239876,0.989879405686727,0.9898873746020362,0.989895344411754,0.9899033178340619,0.9899112965434904,0.9899192688350318,0.9899272521697612,0.9899352307762586,0.9899432057889116,0.9899511821262539,0.9899591598863754,0.989967149704698,0.9899751326884798,0.9899831071224132,0.9899910875706699,0.9899990748644433,0.9900070638654141,0.990015045366076,0.9900230335191756,0.9900310127728484,0.9900390009596385,0.9900469935935929,0.9900549763326799,0.9900629685237659,0.9900709450893231,0.9900789314125196,0.990086920758722,0.9900949094682712,0.990102900063489,0.9901108850314453,0.99011886385905,0.990126870975063,0.990134862764431,0.9901428435080387,0.9901508283041317,0.990158818178485,0.9901667925484342,0.9901747835218718,0.9901827708690187,0.9901907480495558,0.990198722283798,0.990206704894252,0.9902146828238229,0.9902226663957191,0.9902306412746359,0.9902386078098074,0.990246585833494,0.9902545623087152,0.9902625286447606,0.9902704993638382,0.9902784693940925,0.9902864433426306,0.9902944006242343,0.990302377945237,0.9903103268594174,0.990318301589684,0.990326250336727,0.9903342205019033,0.9903421723357781,0.9903501301265201,0.9903580839573611,0.9903660319397607,0.9903739792814131,0.99038192822433,0.9903898672338697,0.9903978154521295,0.9904057608906186,0.9904136866813968,0.9904216380513807,0.9904295629403675,0.9904374941053754
0.08080808080808081,0.98851973050817,0.9885315246172244,0.9885433205938978,0.9885551279989623,0.9885669308086674,0.9885787504580305,0.9885905635346182,0.9886023906089157,0.9886142188957938,0.9886260364372632,0.9886378699466963,0.9886497134649502,0.9886615615608355,0.9886734094219443,0.988685251426361,0.9886971056986006,0.988708956094267,0.9887208187824604,0.9887326801791838,0.9887445538826699,0.9887564105732288,0.9887682824731286,0.9887801572612285,0.9887920346641548,0.9888039166210986,0.9888157986330198,0.9888276759661274,0.9888395703724067,0.9888514532563714,0.9888633445968728,0.988875239689358,0.9888871310345495,0.9888990144792064,0.9889109185571905,0.988922824582261,0.9889347216459831,0.988946616477265,0.9889585171268727,0.9889704252061549,0.9889823216444849,0.9889942295540136,0.9890061379005297,0.9890180424824194,0.9890299483584583,0.9890418639006845,0.9890537695369886,0.9890656706917275,0.9890775840975173,0.9890894877015968,0.9891014015788735,0.9891133029269299,0.9891252212931192,0.9891371106529668,0.9891490188264771,0.9891609324358034,0.989172838270273,0.9891847470654814,0.9891966519020315,0.989208550929899,0.9892204466455428,0.9892323848803285,0.9892442783213738,0.9892561729446242,0.9892680665263592,0.9892799661464359,0.9892918477412386,0.9893037391775443,0.9893156208987609,0.989327509348326,0.9893394083830682,0.9893512763122996,0.9893631593653699,0.9893750275018095,0.9893869132452429,0.9893987844149067,0.9894106502792827,0.9894225179694425,0.9894343744108747,0.9894462367574927,0.9894580932657938,0.989469938518531,0.9894817910503063,0.9894936391867141,0.9895054794080642,0.9895173220780964,0.9895291524083977,0.9895409793412325,0.9895528146845628,0.9895646342080993,0.9895764505323092,0.9895882663115969,0.9896000713775693,0.9896118746840644,0.989623674589654,0.9896354704807907,0.9896472582025596,0.9896590453873554,0.9896708257240409,0.9896825947313751,0.9896943679170385
