,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.21212121212121213,0.24242424242424243,0.2727272727272727,0.30303030303030304,0.33333333333333337,0.36363636363636365,0.3939393939393939,0.42424242424242425,0.4545454545454546,0.48484848484848486,0.5151515151515151,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6363636363636364,0.6666666666666667,0.696969696969697,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.8181818181818182,0.8484848484848485,0.8787878787878788,0.9090909090909092,0.9393939393939394,0.9696969696969697,1.0,1.0303030303030303,1.0606060606060606,1.0909090909090908,1.1212121212121213,1.1515151515151516,1.1818181818181819,1.2121212121212122,1.2424242424242424,1.2727272727272727,1.303030303030303,1.3333333333333335,1.3636363636363638,1.393939393939394,1.4242424242424243,1.4545454545454546,1.4848484848484849,1.5151515151515151,1.5454545454545454,1.5757575757575757,1.6060606060606062,1.6363636363636365,1.6666666666666667,1.696969696969697,1.7272727272727273,1.7575757575757576,1.7878787878787878,1.8181818181818183,1.8484848484848486,1.878787878787879,1.9090909090909092,1.9393939393939394,1.9696969696969697,2.0,2.0303030303030303,2.0606060606060606,2.090909090909091,2.121212121212121,2.1515151515151514,2.1818181818181817,2.2121212121212124,2.2424242424242427,2.272727272727273,2.303030303030303,2.3333333333333335,2.3636363636363638,2.393939393939394,2.4242424242424243,2.4545454545454546,2.484848484848485,2.515151515151515,2.5454545454545454,2.5757575757575757,2.606060606060606,2.6363636363636362,2.666666666666667,2.6969696969696972,2.7272727272727275,2.757575757575758,2.787878787878788,2.8181818181818183,2.8484848484848486,2.878787878787879,2.909090909090909,2.9393939393939394,2.9696969696969697,3.0
0.0,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207,1.0000000311843207
0.010101010101010102,0.9922223393896586,0.9922224596762914,0.9922225940211403,0.9922227182149507,0.992222845819523,0.9922229659851964,0.992223098793431,0.9922232252188454,0.9922233521620902,0.9922234784169262,0.99222360386259,0.9922237249035898,0.9922238545041758,0.9922239716904682,0.9922241005431651,0.9922242191115562,0.9922243449421541,0.9922244647019791,0.9922245923656892,0.9922247183066903,0.992224835437384,0.9922249536492475,0.9922250788443563,0.9922252057059039,0.9922253252140136,0.9922254463686545,0.9922255672016538,0.9922256970326498,0.9922258205463262,0.9922259346529116,0.9922260582662297,0.9922261807033446,0.9922262977418804,0.9922264210149573,0.9922265455486717,0.992226665692199,0.9922267810962239,0.9922269069746804,0.992227028656855,0.9922271462963402,0.9922272683775056,0.9922273868697516,0.9922275096503397,0.9922276248160179,0.9922277471785335,0.992227872828372,0.992227986733559,0.9922281104071823,0.9922282260847872,0.9922283507817042,0.9922284661873141,0.9922285886298825,0.9922287066319937,0.9922288248138799,0.992228946864807,0.9922290676716133,0.9922291860265674,0.9922293060750754,0.9922294277476991,0.9922295413269763,0.9922296578127255,0.9922297767453956,0.9922298982973541,0.992230020090529,0.9922301296961155,0.9922302545249275,0.992230373284205,0.9922304941009427,0.9922306119887078,0.9922307296023091,0.9922308507377493,0.9922309682288671,0.9922310863811956,0.9922311991098242,0.9922313161120025,0.9922314397534496,0.9922315500594125,0.9922316792991748,0.9922317931672583,0.9922319084045387,0.9922320320295537,0.9922321506216979,0.9922322657519416,0.9922323880122242,0.9922325052593034,0.9922326179730608,0.992232738696236,0.9922328587342497,0.9922329751575579,0.9922330867693406,0.9922332050791193,0.9922333259731598,0.992233444398052,0.992233559093234,0.9922336785200404,0.9922337981872064,0.9922339116363383,0.9922340285820186,0.9922341484888947,0.9922342643037687
0.020202020202020204,0.9837600869496478,0.9837610048542041,0.9837619149415624,0.9837628240248003,0.9837637376431027,0.9837646471354919,0.9837655575341709,0.9837664758133479,0.9837673845879628,0.9837682920620674,0.9837691973312506,0.9837701092867008,0.9837710260697993,0.9837719306476236,0.9837728417410899,0.9837737499397591,0.983774660773156,0.983775574310636,0.9837764786413957,0.9837773850684874,0.9837783033475653,0.9837792080589179,0.9837801191342653,0.9837810286638377,0.9837819324618857,0.983782840946279,0.9837837536835317,0.9837846613790279,0.9837855756682657,0.9837864813364336,0.9837873839583909,0.983788298304343,0.9837891958991646,0.9837901128563201,0.9837910210535037,0.9837919226230543,0.9837928371717336,0.983793750583782,0.9837946586742744,0.983795561472739,0.9837964751918745,0.9837973761409892,0.983798284009899,0.9837991961245419,0.9838001032609563,0.983801007923691,0.9838019188681674,0.9838028290864119,0.9838037376397598,0.983804644991931,0.9838055511995546,0.9838064645226853,0.9838073630931911,0.9838082743815105,0.9838091795093019,0.9838100878032705,0.9838109987578524,0.9838119096472204,0.9838128122732247,0.9838137222575493,0.9838146276481191,0.9838155464777226,0.9838164505064482,0.9838173518576612,0.9838182655894526,0.9838191705659687,0.9838200813194155,0.9838209916750282,0.9838219014615263,0.9838228068000926,0.9838237141371962,0.9838246183357721,0.9838255278806902,0.9838264360865908,0.9838273464231709,0.9838282490039121,0.9838291666905148,0.983830070590642,0.9838309830057648,0.9838318865732505,0.9838327983546101,0.9838337029288842,0.9838346114379025,0.9838355233201446,0.9838364343025849,0.9838373291198205,0.9838382443587045,0.9838391582387771,0.9838400577289863,0.983840970449074,0.983841883334707,0.9838427883851416,0.9838436939327748,0.9838446045000577,0.9838455148135509,0.9838464179643993,0.9838473271076026,0.9838482403125336,0.9838491446877371,0.983850053658722
0.030303030303030304,0.974617118605523,0.974620154813687,0.9746231853028211,0.9746262180268758,0.9746292581891114,0.9746322966008467,0.9746353264410068,0.974638363395606,0.9746413974374619,0.974644435002934,0.9746474722581595,0.9746505097131688,0.9746535536003141,0.9746565782040957,0.9746596208357079,0.9746626610841888,0.9746657019881317,0.9746687409640105,0.97467178113284,0.9746748210127266,0.9746778576809648,0.9746808991465564,0.9746839375510317,0.9746869716748466,0.9746900132634099,0.9746930541046176,0.9746960901331758,0.9746991360960918,0.9747021755917354,0.974705213189459,0.974708250164533,0.9747112999528318,0.9747143400487268,0.9747173766179259,0.974720422715495,0.9747234645669259,0.9747265048290561,0.9747295487117837,0.9747325916878806,0.9747356307933546,0.974738681406222,0.9747417237049224,0.9747447595455465,0.9747478018441567,0.9747508430990562,0.9747538953175062,0.9747569410929618,0.9747599922114342,0.9747630287592948,0.9747660707658684,0.9747691172689189,0.9747721689803084,0.9747752089907202,0.9747782544320067,0.9747812987196616,0.9747843457429909,0.9747873904897116,0.9747904416026572,0.9747934792434606,0.9747965270753776,0.9747995776702584,0.9748026205467196,0.9748056672535621,0.9748087240851896,0.974811761566329,0.9748148176869442,0.974817864890138,0.9748209107218417,0.9748239545197757,0.9748270009292076,0.974830051408787,0.9748331038021325,0.9748361558885339,0.9748391983220787,0.9748422519731087,0.9748452985930867,0.9748483522797663,0.9748513930153788,0.9748544445667292,0.9748575031711575,0.9748605412701893,0.9748635997063986,0.9748666537956232,0.9748696922168201,0.9748727389074654,0.9748758019535938,0.9748788555905658,0.9748819004092553,0.974884954539968,0.9748879948644564,0.9748910511236366,0.9748940942533202,0.9748971605465298,0.9749002101913558,0.9749032572867431,0.9749063078136867,0.9749093567844149,0.9749124158298745,0.9749154597946607,0.9749185148764882
0.04040404040404041,0.9647991255224106,0.9648062701291875,0.964813432848834,0.9648205840886749,0.9648277344883469,0.964834890446977,0.9648420535163703,0.9648492081522049,0.9648563746090156,0.9648635345535415,0.9648706935586581,0.964877853427145,0.9648850225992488,0.9648921879091372,0.9648993550107138,0.9649065297745211,0.9649136901406181,0.9649208615170247,0.9649280320024483,0.964935198234481,0.9649423750892804,0.9649495581032775,0.9649567283439867,0.9649639025327287,0.9649710828517366,0.9649782612133608,0.9649854415913401,0.9649926235392384,0.9649998097087065,0.9650069821941157,0.9650141743511407,0.9650213568865466,0.965028536661576,0.9650357289305566,0.9650429104303304,0.9650501038474054,0.9650572864226523,0.965064477166543,0.965071670142328,0.9650788586285124,0.965086049821074,0.9650932474486627,0.9651004392712077,0.9651076285821886,0.9651148287424058,0.9651220203711846,0.9651292237105205,0.9651364152721774,0.9651436119231049,0.9651508152003377,0.9651580130058209,0.9651652156330054,0.9651724103002406,0.965179613439911,0.9651868089233048,0.9651940120129917,0.9652012134733069,0.9652084182202094,0.9652156185210828,0.965222821419623,0.9652300287374168,0.9652372355223646,0.9652444364670995,0.9652516451076815,0.9652588524455218,0.9652660596420326,0.9652732641364903,0.9652804632500599,0.9652876702877753,0.9652948797446149,0.965302085315556,0.9653092989645012,0.9653165039067039,0.9653237141811437,0.9653309185871232,0.9653381285933069,0.96534534099615,0.9653525431723444,0.9653597531945736,0.965366962247071,0.9653741693045842,0.965381378151675,0.9653885956355855,0.9653958013281786,0.9654030051551356,0.9654102157613744,0.9654174273133621,0.9654246417753695,0.9654318500569368,0.9654390595765923,0.9654462749804144,0.9654534785789781,0.96546068862639,0.9654678927938302,0.965475106945799,0.9654823161744964,0.9654895319444182,0.9654967337475434,0.9655039423828797,0.9655111558534086
0.05050505050505051,0.9543123283028107,0.9543262480972386,0.9543401655932225,0.9543540878348498,0.9543680126077534,0.9543819351303838,0.9543958686803606,0.9544098064385567,0.9544237425393315,0.9544376830823046,0.9544516284735423,0.9544655715927037,0.9544795168157628,0.9544934708781581,0.954507431599925,0.954521382068525,0.9545353459946809,0.9545493042009919,0.9545632712730593,0.9545772422226977,0.9545912124375245,0.9546051881192319,0.9546191637352659,0.9546331465265765,0.9546471296789654,0.9546611125452557,0.9546750914285106,0.9546890751298768,0.9547030693663409,0.9547170591374594,0.9547310550474456,0.9547450468677167,0.9547590472479958,0.9547730514298471,0.9547870493894424,0.9548010590964755,0.9548150681892723,0.9548290717122895,0.9548430696312414,0.95485708636804,0.954871103083057,0.9548851153914939,0.9548991369515708,0.9549131515694324,0.9549271695223986,0.9549411980362655,0.9549552137509283,0.9549692437158284,0.9549832601988433,0.9549972942649172,0.9550113253636895,0.9550253543170691,0.9550393788777474,0.9550534139345388,0.9550674450865517,0.9550814740265435,0.9550955114663088,0.9551095476644375,0.955123577901583,0.9551376266847135,0.9551516609176699,0.9551656947493586,0.9551797326781856,0.9551937764115641,0.9552078166973276,0.9552218553591224,0.9552358997530084,0.955249934103006,0.955263968558848,0.9552780168293465,0.955292059990929,0.9553061039809232,0.9553201355825828,0.9553341825489812,0.9553482254034469,0.9553622700404053,0.9553763069234205,0.9553903544206083,0.9554043914016612,0.9554184262314322,0.9554324738651883,0.9554465059639525,0.9554605562259508,0.9554745939427832,0.9554886256434417,0.9555026654141875,0.9555167132894766,0.9555307380885829,0.9555447768234349,0.9555588127779127,0.9555728501655231,0.9555868794994732,0.9556009113857218,0.9556149421451792,0.9556289808598911,0.9556430022721067,0.9556570433068803,0.9556710694117571,0.9556850895259194,0.9556991198299779
0.06060606060606061,0.9431639493421378,0.9431878991135919,0.9432118647799534,0.9432358309139818,0.9432598074586288,0.943283792311621,0.9433077801598948,0.943331781050593,0.9433557906751634,0.943379791342244,0.9434038078781963,0.9434278306882782,0.9434518585961192,0.943475896370159,0.9434999379643888,0.9435239861932424,0.9435480453451159,0.943572098082864,0.943596159226806,0.943620239315665,0.9436443130397899,0.9436683915117818,0.9436924764668569,0.9437165730727517,0.9437406700169636,0.943764771349741,0.9437888792121275,0.9438129888609628,0.9438371023568045,0.9438612193017133,0.9438853507999129,0.9439094697898877,0.943933603986951,0.9439577364716074,0.9439818754960164,0.9440060154941989,0.9440301621046188,0.9440543056447451,0.944078460164772,0.9441026107419048,0.9441267685548445,0.9441509306792272,0.944175093219733,0.9441992583581308,0.9442234255813021,0.9442475829420905,0.9442717630709269,0.9442959347006343,0.9443201102098658,0.9443442850655017,0.9443684580978483,0.9443926389445362,0.9444168238416847,0.9444410019727164,0.9444651792427845,0.944489363803481,0.9445135461268084,0.9445377296264257,0.9445619232040633,0.9445861038474912,0.9446102841445363,0.9446344775140069,0.9446586554590696,0.9446828520106055,0.9447070307265171,0.9447312122723588,0.9447554056099622,0.9447795774785125,0.9448037707732331,0.944827945473279,0.9448521279432567,0.9448762965637881,0.9449004843379265,0.9449246662904973,0.9449488459899871,0.944973012009982,0.9449971925902633,0.945021354413724,0.9450455338375784,0.9450696902531274,0.9450938556094198,0.9451180282367442,0.9451421846634014,0.9451663400315319,0.9451905006591071,0.945214647230379,0.9452388012534472,0.9452629516496804,0.9452870899703432,0.9453112267904114,0.9453353639708915,0.9453595033597981,0.9453836342715832,0.9454077620106522,0.9454318786889482,0.945456002324227,0.9454801151965805,0.9455042287415448,0.9455283415316547,0.9455524407213556
0.07070707070707072,0.9313617628910288,0.9313996643546533,0.9314375864067148,0.9314755205922174,0.9315134628585574,0.9315514165605367,0.9315893955686694,0.9316273831499031,0.9316653788764262,0.9317033843780956,0.9317414046795064,0.9317794436689297,0.9318174832449021,0.9318555354009596,0.9318936104897633,0.9319316814157326,0.9319697666306154,0.9320078635801061,0.9320459678205646,0.9320840860648113,0.9321222069876379,0.9321603398988112,0.9321984814726554,0.932236637063203,0.932274791106383,0.9323129410869264,0.9323511200866528,0.9323892980449108,0.9324274851487189,0.9324656821127781,0.9325038811566206,0.9325420853622249,0.932580303604332,0.9326185148980787,0.9326567356485413,0.9326949645866446,0.932733201645995,0.9327714380939199,0.932809675011713,0.9328479260891197,0.9328861719787294,0.9329244312480925,0.9329626876832687,0.9330009477573316,0.9330392114738504,0.9330774705927315,0.9331157434106451,0.9331540083310563,0.9331922787790521,0.9332305582304398,0.933268822093796,0.9333070973353621,0.9333453774580136,0.933383645591368,0.9334219284816466,0.9334602042391167,0.9334984708095783,0.9335367429896074,0.9335750191304156,0.933613288888765,0.9336515617457126,0.933689831735,0.9337280931151081,0.9337663589912367,0.9338046192465937,0.93384288697867,0.9338811293035895,0.9339193928999884,0.9339576387946423,0.9339958891408034,0.9340341274962436,0.9340723681636317,0.9341106026326861,0.9341488308233222,0.9341870513544285,0.9342252733815914,0.9342634830784174,0.9343016940246923,0.9343398895689035,0.9343780853600924,0.9344162655062507,0.9344544473111238,0.9344926166262256,0.9345307784870187,0.9345689405364846,0.9346070888173754,0.9346452248620533,0.9346833634796806,0.9347214779531363,0.9347595988107598,0.9347976984711899,0.9348357971804485,0.9348738795971441,0.9349119537069407,0.9349500204586499,0.9349880769575776,0.9350261126699487,0.9350641477105809,0.9351021637318511,0.9351401792605016
0.08080808080808081,0.9189149023116789,0.9189712792821665,0.9190276727665561,0.9190840844595451,0.9191405156737915,0.9191969750033983,0.9192534569091012,0.9193099575216905,0.9193664751543941,0.9194230236013541,0.9194795855821319,0.9195361653599124,0.9195927687533936,0.9196493853763985,0.9197060244297441,0.9197626726081822,0.9198193470464975,0.9198760326387962,0.9199327326597044,0.9199894438663939,0.9200461853193403,0.9201029287009046,0.9201596865748849,0.9202164607711607,0.9202732441182724,0.920329940428267,0.9203867474210559,0.9204435597663286,0.9205003839616371,0.9205572174480388,0.9206140688065798,0.9206709257804779,0.9207277805256626,0.9207846565520877,0.9208415312268206,0.9208984146114886,0.9209553080792497,0.9210121995596742,0.9210691095878767,0.9211260094096256,0.9211829232976231,0.9212398435107447,0.9212967585871745,0.9213536837628261,0.921410601355359,0.9214675230394044,0.9215244500141746,0.92158137215498,0.9216382980592741,0.9216952250161686,0.921752149395861,0.9218090632929189,0.9218659896226066,0.9219228967426218,0.921979806552806,0.9220367241276559,0.9220936288287717,0.922150530915708,0.92220742311224,0.9222643151748138,0.922321193280296,0.9223780727526129,0.9224349407360707,0.9224917970283646,0.922548657626149,0.9226054954622845,0.9226623330319202,0.9227191594005449,0.9227759746928685,0.9228327796062291,0.922889573105658,0.9229463504667329,0.9230031248236971,0.9230598806516287,0.92311662593906,0.9231733519291105,0.9232300738220425,0.9232867668797309,0.92334345484964,0.9234001251737013,0.9234567803621316,0.9235134131893996,0.9235700321603937,0.9236266398637664,0.9236832237991159,0.9237397945635436,0.9237963327304886,0.923852864825485,0.9239093679861935,0.923965858854278,0.9240223261330625,0.9240787707509933,0.9241351908338713,0.924191596636868,0.9242479666377299,0.924304322073012,0.9243606511191639,0.9244169625787564,0.9244732392885566,0.9245294956525687
