,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
7.731829573934837,0.9774378048087442,0.9772638361935483,0.9767375157768503,0.975845748741252,0.9745668229512257,0.9728708177525558,0.9707197441828856,0.9680683809270723,0.964864920854038,0.9610519504838474,0.9565679085591705,0.9513486503490356,0.9453298287101322,0.9384496102056192,0.9306523809497075,0.9218932107896057,0.9121434985508656,0.9013981492780961,0.8896838236676214,0.8770695887252568,0.8636787648201724,0.8497024446198267,0.8354136984140277,0.8211806999492949,0.8074759655973748,0.7948775556886414,0.7840559491829774,0.7757403348904675,0.7706605994886302,0.76946641458418,0.7726342628127922,0.780381388243354,0.7926128446222405,0.8089121459788234,0.8285822088374618,0.8507187558772682,0.874297113131132,0.898252546922769,0.9215419095033098,0.943188298899842,0.9623047950774448,0.9781085204269856,0.9899274421650691,0.9972057446117131,0.999511906680279,0.9965530769009421,0.9881995541529193,0.974522803527347,0.9558508160662228,0.9328431184735975,0.906582586758482,0.8786695346081774,0.8512791937918267,0.8271078133071205,0.8091055450635627,0.7999332595963968,0.8012455995087993,0.8131219205209219,0.8339932809912975,0.8611112357203474,0.8912569508001205,0.921341822793771,0.9487493635690311,0.9714528545587404,0.9880078254286123,0.9975009642060197,0.9995042147502874,0.9940561541950985,0.9816778682511212,0.9634195852043448,0.9409217101359397,0.9164515209382245,0.892844080778453,0.8732500233757726,0.8606209592187116,0.857003928319327,0.8629300352126604,0.8772509096210818,0.8975342890066127,0.9207725475183444,0.9440439094779652,0.9649269654920528,0.9816698918893917,0.9932058227180228,0.9991012941974526,0.9994892601383948,0.9950046255086185,0.9867189377351775,0.976057036530077,0.9646736091626477,0.9542730148949616,0.9463775989399065,0.9420840923131603,0.941878507266571,0.9455783140259955,0.9524264694846115,0.9612989804154238,0.9709499515891852,0.9802241933259792,0.9882010049765803
7.9298245614035086,0.9364716449911531,0.9367593486208298,0.9376198706445259,0.9390449958257765,0.9410208657410831,0.9435266039389739,0.9465339059945306,0.9500054017321,0.9538935964492448,0.9581392260247548,0.9626699418616144,0.9673992110290345,0.9722249372298304,0.9770289252863801,0.9816761985842732,0.9860151324235198,0.9898779185869391,0.9930814184506336,0.9954290431647168,0.9967129679524303,0.996717412280032,0.9952228681904269,0.992011580733477,0.9868747493324749,0.9796214875848506,0.9700910394805657,0.9581685205389361,0.9438052952959733,0.9270455204138438,0.9080601409580593,0.8871886626334831,0.8649883508682007,0.8422831375030725,0.8202034705619006,0.8001887850357302,0.7839193171198371,0.7731399441023563,0.769368898183732,0.7735490051814877,0.7857722536916425,0.8052040703653748,0.8302452686808646,0.8588413680293872,0.8888043507420623,0.9180527474184746,0.9447469322732923,0.9673419087878398,0.9845928420602804,0.9955427209329473,0.9995127884002221,0.996109153952972,0.9852549406398078,0.9672567445844888,0.9429117841412619,0.9136560789017857,0.8817316297126114,0.8503003597468518,0.8233467082172632,0.8051440356698346,0.7991809436127347,0.8068978105395386,0.8270336284607355,0.856098928804832,0.8895880720339787,0.9231229520178358,0.953092155130361,0.976837271395109,0.9926055196343114,0.999441727589652,0.9971075105035189,0.9860600540181216,0.9674923236103555,0.9434121254859194,0.9167005490635391,0.8910322106298612,0.8704880210315611,0.8587466206528587,0.858018612711771,0.8682670637656597,0.8872586779303796,0.9114150480017412,0.9368926186151395,0.9603700635119063,0.9794106896492825,0.992526151736316,0.999104709270651,0.9993058416390259,0.9939591795184612,0.9844631211079798,0.9726549235974074,0.9606171298491757,0.950400047007951,0.9436839320328144,0.9414640106623678,0.9438748561980199,0.9502328901859263,0.9592775876773972,0.9695066080021518,0.9794862517984476,0.9880667298307385
8.12781954887218,0.8154765966848257,0.8154028481606908,0.8151905161277163,0.8148665225555246,0.8144759543216356,0.8140825531856614,0.8137687964837508,0.8136360211835018,0.8138037617564318,0.8144081975070997,0.8155994027444499,0.8175368411396522,0.8203830531072439,0.8242951836073924,0.8294147836896774,0.8358559087191588,0.843693082590477,0.8529489545829012,0.8635846989812316,0.8754922308930223,0.888490871810791,0.902327541028046,0.9166813391098605,0.9311709997451373,0.9453653456189094,0.9587944983372664,0.9709620140282694,0.9813578560972601,0.9894707694131789,0.9948014658900237,0.9968767537747373,0.9952664272212534,0.9896043836201066,0.9796168942855431,0.965161321656514,0.9462802379636891,0.9232753126659419,0.8968051950353417,0.8680060504634158,0.8386131710763812,0.8110349234374696,0.7882702565493072,0.7735331723432298,0.7695229506311092,0.7775426248376689,0.7969449203163634,0.8252831954848656,0.8590440915460686,0.894484361365776,0.9282089649482476,0.9574272383314195,0.9799940610505271,0.9943601724161204,0.9995140093804185,0.9949586067026518,0.9807477312129786,0.9575971439889538,0.9270799958800597,0.8918897014469515,0.8560760773027674,0.8249991947484177,0.8045679721935277,0.7995000003661243,0.8112635572943494,0.8372762829470667,0.8721108902222207,0.9095969209109138,0.9443638218846976,0.9724357598169799,0.9912346967400867,0.9993935217169989,0.9965955783122453,0.9835159117469512,0.961867395903944,0.9345046663515438,0.9054640825936381,0.8797097504755826,0.8623069919261445,0.8569954972758314,0.864780016000284,0.8835485131187255,0.909050519094228,0.9364645779550108,0.9616102036524675,0.9814977238036297,0.9944083169822151,0.9997740388267073,0.9980183249480542,0.9904062546193971,0.9788867534832372,0.9658761540239761,0.9539338248037693,0.9453268471081862,0.9415710521027282,0.943116001307448,0.9493238305395474,0.9587531863709308,0.969607490713246,0.9801631276735047,0.9890628956055217
8.325814536340852,0.9623888600093844,0.9621214107267458,0.9613141333066506,0.9599527556636044,0.958013781905324,0.95546573852249,0.9522697901298927,0.9483821145391225,0.9437558589727955,0.9383443546819598,0.9321052815047756,0.9250057883590939,0.9170291500479896,0.9081831039132413,0.8985098259268761,0.8880979711125212,0.8770962326446384,0.865728429000541,0.8543071356346822,0.8432455476884507,0.8330612244088942,0.8243674020966753,0.8178447935822415,0.814189383918894,0.8140354525781617,0.8178626107794617,0.8259036126387327,0.8380765345594215,0.8539601552328945,0.8728188169436989,0.8936674036834288,0.9153561012318877,0.9366586963973625,0.9563443555601813,0.9732339062390614,0.9862386451300804,0.9943890601977334,0.996860322703072,0.9930034513964613,0.9823916097003731,0.9648928536938478,0.9407827707778901,0.9109111201833789,0.8769273677022225,0.8415352723836736,0.8086564274509724,0.7832265263143023,0.7702558581390004,0.7731243436867395,0.7919799474958769,0.8235299291714573,0.8623935347288952,0.902851830673111,0.9399745718593214,0.9699988113028235,0.9902898897364454,0.9991863945985238,0.9958888735581121,0.9804606722683158,0.9539729354655266,0.9188055480014833,0.8790571269485752,0.84083162385906,0.8118091636942163,0.7993095732162581,0.8070570149518832,0.8330078004380458,0.870484336242232,0.9113921326345482,0.9487496245860055,0.9776070997912747,0.9949881734173923,0.9995730364853015,0.9914684687280907,0.9721568199298376,0.9445934074885589,0.9133143365691648,0.88425149973189,0.8638022731080836,0.8569493558531621,0.8652028168021109,0.8859519126715382,0.9138470894090546,0.9430021471328403,0.9685715099352222,0.9873505249750768,0.9977706186570275,0.9996870941614696,0.9941507934579829,0.98319215414661,0.969560333641413,0.956335288238549,0.9463762644233906,0.9416958341280097,0.9429903804755388,0.9495659368172558,0.9597017634171996,0.9712505549091208,0.9822019844551062,0.9910473687333993
8.523809523809524,0.9752093658391309,0.9754156700299733,0.9760306944986622,0.9770425681022258,0.9784308835378617,0.9801653095674503,0.9822045990032472,0.984494450782653,0.9869659739893152,0.9895336278122752,0.9920934749751095,0.9945217647259189,0.9966738838798076,0.9983840076286353,0.999465743401419,0.9997137868484592,0.9989070599127595,0.9968136537586378,0.993197797195201,0.9878298589875506,0.9804996211141992,0.9710343180323073,0.9593221938851869,0.945343662627103,0.9292102858319286,0.9112138383063619,0.8918824810175084,0.8720369734951142,0.8528317616670944,0.8357517061030629,0.8225225227966974,0.814897505422557,0.814320083629415,0.8215446940837433,0.8363622660993529,0.8575634203219172,0.8831520561723544,0.9106953669469278,0.9376642275388167,0.9616804428434736,0.9806532101931172,0.9928412073792325,0.9968805731419187,0.9918175022052403,0.9771782832586487,0.9531090444088284,0.9206189695838896,0.881949996189905,0.8410331448734818,0.8037892230518027,0.7776483264912145,0.7694938970760843,0.7823864948248911,0.8136056616346798,0.8560570446357826,0.9014877355660332,0.9428143865740188,0.9748782981010935,0.9943275419039023,0.9993054002294927,0.9892634577902273,0.9650109301330407,0.9290380312412393,0.8860781117338905,0.8436225341544615,0.81150166260834,0.7991575395396909,0.8108370659448947,0.8427463484512654,0.8855083137659014,0.9290136419498638,0.965413079513111,0.9897444956961827,0.9995454866656139,0.9944026305307508,0.9757572196035121,0.946972346434113,0.913476104301926,0.8825349437965048,0.8619604518068215,0.8574551412922894,0.8699208928240894,0.8951206811587465,0.9260749989039477,0.9559701461274034,0.9798005982387415,0.9947445624210519,0.9999543045231171,0.9962267777445843,0.985695615799556,0.9714954954846172,0.9572788942848172,0.9465090928337563,0.9416301810036902,0.9434373630460142,0.9509968190655013,0.9621643185882592,0.9743897373347705,0.9854193357831512,0.9937015715615406
8.721804511278195,0.8907172281087771,0.8907064083291579,0.8906823596116323,0.890670317396369,0.8907123730009794,0.8908675764313831,0.891211363612827,0.8918349643604652,0.8928435250513357,0.894353147442649,0.8964863044748357,0.8993652567625775,0.9031035152598669,0.9077951423852569,0.9135026218984826,0.9202437892604347,0.9279791866121339,0.9366006757926794,0.9459236139239978,0.9556821624383414,0.9655300983003371,0.9750458358101626,0.9837426824975821,0.9910831205786459,0.9964970222099268,0.9994036717372933,0.9992383084611326,0.9954851260113746,0.9877189439305699,0.9756602277898874,0.9592488525561766,0.9387434186086904,0.9148464080995627,0.8888525540603386,0.8627802916881326,0.8394041730309144,0.8220384526937101,0.8139264009471134,0.8172778511726245,0.8323627696939022,0.8572373266930332,0.8882870777572984,0.9211848427372409,0.9517236078191558,0.9762871462974121,0.9920173837483184,0.9968363605207076,0.9894576519767833,0.9694824773094597,0.9376574768918408,0.8963607222006718,0.8503147769915315,0.8072245766187266,0.7772955088802787,0.77002028614933,0.7887658911666646,0.828177704453631,0.8775745336850279,0.9261747428532291,0.9658053168795889,0.991205161984279,0.9995062572049128,0.9898067346788455,0.96313488569865,0.9228761708218503,0.8755811354330255,0.8315751881074036,0.8036631759891015,0.8019353290404779,0.8271197025670122,0.8699846136646074,0.917604638951444,0.9591159571843669,0.9875429147262268,0.9994216767930287,0.9940954475983717,0.9733707713537002,0.9415738394411628,0.9056972971815191,0.8748926575681143,0.858256739404094,0.8609389787145671,0.8813326615677869,0.9123315541739607,0.9453063800667886,0.9732577549280867,0.9919293984788481,0.9997005005691839,0.9971412915674694,0.9865779706701112,0.9716451659959787,0.956658479147593,0.9456878900506712,0.9414740584714377,0.9446596955324721,0.9538089109304844,0.966198388190408,0.9788721920764272,0.989450941542507,0.9965164957043755
8.919799498746867,0.9736384721987502,0.9734254381458639,0.9727819936208449,0.9716953668859659,0.9701449687759037,0.968104040731455,0.9655409831564999,0.962422637015473,0.9587176700500915,0.9544015659140969,0.9494627895290226,0.9439104928492402,0.9377838103101431,0.931162778368305,0.9241800711057908,0.9170328664201405,0.9099930139008907,0.9034128877858709,0.8977221546793939,0.893412404136124,0.8910036899506776,0.8909918335028253,0.8937784003045902,0.8995930606817176,0.9084223233314663,0.9199624168846406,0.9336074831374956,0.9484771385087393,0.9634756303737666,0.977369306790242,0.9888694893736675,0.9967123286511304,0.999735799655601,0.9969575358882958,0.9876675361468743,0.971551280665511,0.9488634834281087,0.9206681678805233,0.8891372043183446,0.8578140513075928,0.8315954450100873,0.8159916964111399,0.8153987308458808,0.8310221903604295,0.8600039508597532,0.8965287064436206,0.9338720971417235,0.9659663182508967,0.9880637609167375,0.9968314802573461,0.9902951097593733,0.9679055703312441,0.9309032640917501,0.883103901313781,0.8320423148835897,0.7896148315232804,0.769730172774186,0.7809769931295634,0.8198015768949611,0.8730818162607018,0.9263922188848983,0.9689224464418056,0.9940811399317709,0.9986448109261427,0.982121484902751,0.9468022045300224,0.8985512511628402,0.8479577162988741,0.810131734422654,0.7997003386919538,0.8212401542140915,0.8654288755122976,0.9164751676641187,0.9607660320945304,0.9898093250474729,0.9997122724895963,0.9901929167631921,0.9641562019920589,0.9278064049910897,0.8906638094663685,0.864135560878666,0.857380212219609,0.8722479279479093,0.9023696084750095,0.937562188060874,0.9687579720565236,0.9901974719153878,0.9995228824491073,0.9972010464705894,0.9859247431261621,0.970008105048107,0.9545425320725833,0.9441562180042162,0.9416303517473031,0.9470788009785426,0.9582566634202636,0.9717625864306311,0.9843409096413482,0.9937068722515027,0.9988179722705102
9.117794486215539,0.9834542029360414,0.9836040294470638,0.9840505470837044,0.9847845726350357,0.9857898052073357,0.9870411950430386,0.9885031979474375,0.9901271247059721,0.9918486617074234,0.9935852155978812,0.9952334151282756,0.9966674509261555,0.9977381630697313,0.9982737001920731,0.9980822490423844,0.9969572954114957,0.9946862871962517,0.991063552261886,0.9859080244446319,0.9790874784201139,0.9705492642203489,0.9603586656717841,0.9487433997730622,0.9361409906382079,0.9232393583349395,0.9109959096951387,0.9006088611734737,0.893411414768834,0.890672097968289,0.8933179015490907,0.9016501139824852,0.9151567061667474,0.9325023721303343,0.9516979899149304,0.9703766056332334,0.9860814805256246,0.9965074176629264,0.9996863571148947,0.9941467803278285,0.9790973681989791,0.954692080692309,0.9224281131557872,0.8856716785038053,0.8501095923987618,0.8234890345024678,0.8136402679545578,0.8247460000009821,0.8544983123172364,0.895097178765825,0.9369086036075918,0.9714369139071739,0.9924396642454166,0.9959576515472156,0.9801727438006275,0.9456147157344988,0.8960122229591206,0.8398570087496373,0.7917180734500203,0.7695946157125593,0.7844363406038259,0.83031130285798,0.889446392067345,0.9442824056691177,0.9829822233462341,0.9992059017388267,0.9907774997058345,0.959165169040359,0.9101317554182135,0.8552480694706608,0.812300171278368,0.7996491476502615,0.8234433891859233,0.8720021905967076,0.9260885447044764,0.9701323639095057,0.9952585825037011,0.9981966305764551,0.9800659652519951,0.9460596799559339,0.90563157852634,0.87175638667913,0.8570422041924083,0.866930405140773,0.8961930509395098,0.9332299098669755,0.9668993446371583,0.9900117319144391,0.9996519665351882,0.9964286187660061,0.9836714456770107,0.9666102180540022,0.9512038986072697,0.9424633872970276,0.9427691520276059,0.9512166261244297,0.9644894516030191,0.9785639903484079,0.9901508868019596,0.9973832881293161,0.9998724478773321
9.31578947368421,0.9407371771228065,0.9407114608347071,0.9406403122454533,0.9405420061501756,0.9404472127746989,0.940399778399396,0.9404566789540261,0.9406883453438215,0.9411776352753005,0.9420178973069725,0.9433091676835826,0.9451521272532988,0.947639503887194,0.9508448281800281,0.9548085673432947,0.9595229731796426,0.9649165349940115,0.9708400061238917,0.9770567658722937,0.9832383329809027,0.9889683497735592,0.9937550804433668,0.9970541461242514,0.9983017889159475,0.9969599648200383,0.9925747235584427,0.9848510014905641,0.9737457555333835,0.9595799185443458,0.9431604047969255,0.9258852483953786,0.9097719873569509,0.8973083359406161,0.8910323099161181,0.8928396045772942,0.9032437186474948,0.9209700790398732,0.9431333669949328,0.9658776613717531,0.9851292029810893,0.9971887636825301,0.9991166693995434,0.9890125830965463,0.9663459984831134,0.9324854910316205,0.8914964446875658,0.8509531759861374,0.8216537877406817,0.8142551610129963,0.8329518596442528,0.8718947806253527,0.9187673941843034,0.9609601630927531,0.9889090753643532,0.9966081613475557,0.9812855042763874,0.943512709807119,0.8883495375425106,0.8276065984828053,0.7812312075188282,0.7709775551981211,0.8034361469294709,0.862854429457194,0.9256442591561461,0.9739206309068515,0.9977858735513643,0.9934483734408847,0.9620265256981172,0.910101289547612,0.8516467312915219,0.8084471013633023,0.8016869485006624,0.8348505119822718,0.8903093447327612,0.9453829553060902,0.9843113569911135,0.9995787210745852,0.9900061481361352,0.9596412608127357,0.9177772409163787,0.8786663442857591,0.8579388673020457,0.8643357052086125,0.8935824107003443,0.932500551968739,0.9679041117326311,0.9914192117996392,0.9999259598105917,0.9945568259095697,0.9796441778828867,0.9615918393815175,0.947210865140416,0.9414805900620841,0.9457157482187457,0.9574861800454832,0.9723382597087791,0.9859287084810668,0.9953661909563987,0.9995833783865745,0.9990955517193831
9.513784461152882,0.9786209703340227,0.9785442530436818,0.9783093629453036,0.9779023310465894,0.9773004040757064,0.9764733701315705,0.9753848613514776,0.9739952072370679,0.9722647263978852,0.9701586950375557,0.9676535700690926,0.9647449741651767,0.9614572324071624,0.9578541475132547,0.9540502900660671,0.9502209812298515,0.9466087030987658,0.9435224978887626,0.9413253127499963,0.9404064547680673,0.9411351106868492,0.9437973645277483,0.948523300705788,0.9552177688755916,0.9635108885400172,0.9727432104936323,0.9819921844499041,0.9901393800287339,0.9959701304748314,0.9982970418319139,0.9961039156868849,0.9887134505664448,0.9759866062092464,0.9585582195549069,0.9380836306799006,0.9174026001968861,0.9004077797623409,0.8913272575862307,0.8933296575281435,0.9069814604278766,0.929594674740564,0.955976678554996,0.9799767571280156,0.9958741355685349,0.9992182254524332,0.9873093312438043,0.9597023879313986,0.9190692823031299,0.8724963520490794,0.8323512615899078,0.8138247375298981,0.8264814204896536,0.8660178254692117,0.9170933893288501,0.9630076121791981,0.9914156751252303,0.9951136397324472,0.9714872539646352,0.9228456408055834,0.8585312917085426,0.7981506796565039,0.7695634119964169,0.790523635066453,0.8494173928965185,0.9176198087609375,0.971430556152036,0.9978241702388038,0.9920477256294234,0.9558156118008799,0.8980710912497509,0.8375109665596498,0.8014753431546858,0.8106410942672894,0.8588123139798215,0.9199856218556501,0.9704054828902907,0.9969281941300389,0.9954631801781152,0.9688174167904864,0.9262434418282929,0.8833647390397069,0.858689907726046,0.8637324917323713,0.8943854396550625,0.9354001445039711,0.971653874991157,0.994051164630809,0.9998084113279905,0.9910999531360198,0.9736967562538262,0.9553756120116906,0.943527678878936,0.9423310841549931,0.9512126714535138,0.9659099051847322,0.9811299120613012,0.9927816702564252,0.9989016841855161,0.9995709497549324,0.9963364852465102
9.711779448621554,0.9595112828012359,0.9596586823686871,0.9601010590033688,0.9608384680795499,0.9618697227517534,0.9631900729582202,0.9647886643423802,0.9666447594827758,0.9687237514419669,0.9709728016613061,0.9733166243798569,0.9756538778514195,0.9778552002126204,0.9797632317438815,0.9811960454861901,0.9819549359271917,0.9818375377126561,0.9806574900987606,0.9782711193837424,0.9746116619593652,0.9697295547715579,0.9638355711481226,0.9573393714290142,0.9508705648518537,0.9452624610302013,0.9414773216105217,0.9404560463683597,0.9428997364639609,0.9490296071055379,0.9584020350970297,0.969855253741293,0.9816180919278792,0.9915527057225528,0.9974681070499258,0.9974561263632292,0.9902376209638408,0.9755410364523306,0.9545322185157648,0.930236637135386,0.9076765467669351,0.8931472595199234,0.892092164691298,0.9061935678947551,0.9318502283102045,0.9614861176537777,0.9864087967604385,0.9991279234527093,0.9945418523264236,0.9706174111573929,0.929374738785339,0.878618040644343,0.8335125050337489,0.8136770574348405,0.8309283759494474,0.8776912856126114,0.9331186153737322,0.9771289094511131,0.9965640240343419,0.985108739448958,0.9427416100932314,0.8773933783096663,0.8091206677714431,0.7706808391445442,0.7876462261253258,0.8495368471120908,0.9220150832982639,0.9767873365819777,0.9992790479705203,0.9852193727881574,0.9386329113997867,0.8735129645933678,0.8166332987582495,0.8001492831906245,0.8346579409605127,0.8972079123911348,0.9565049633285496,0.9926336349472209,0.998026300597886,0.9742414418756264,0.9307942449798068,0.8850900701722724,0.8586281003171642,0.8649206659292428,0.8986530241691211,0.9418147345229192,0.9776699154933546,0.9971259891228164,0.9984592234481728,0.9855158101716167,0.9659431145948997,0.9488666424109972,0.9415232376023643,0.9461440326439977,0.9595583344280283,0.9758577211143947,0.9896423141097749,0.9978151974134555,0.9998336305905855,0.9971180364049368,0.9921353137432801
9.909774436090226,0.9432848908912637,0.94319427432555,0.942927568531748,0.9425004962766163,0.9419401357871373,0.9412864971693155,0.9405935583894516,0.9399313459227564,0.9393865759228963,0.9390626993445433,0.9390778635993061,0.9395601053378257,0.9406388469818003,0.9424322306871941,0.9450298540688006,0.9484721035333136,0.9527278097724456,0.9576733554941216,0.9630776842470165,0.9685970949258652,0.9737844720872435,0.9781156317633878,0.9810349167697985,0.9820206613575067,0.9806702920281775,0.9768028902464094,0.9705731677049723,0.9625794928673773,0.953931334114674,0.9462158482339107,0.9412885519533917,0.9408442000818134,0.9458313530341343,0.9559330680291378,0.9693815252006623,0.98323322060186,0.9939848650269092,0.9983005211670167,0.9937037106942791,0.9792389988126596,0.9561750025189228,0.9286960333320359,0.9040797573107276,0.8911866150678905,0.8964059560199991,0.9191444080713557,0.9512918053891911,0.9812286922157127,0.9982883092047624,0.9951541998677863,0.9689355183160956,0.9225225658927274,0.8670678813794287,0.8236559182913523,0.81607444867812,0.8508545047188774,0.909040722902858,0.9634282658237836,0.9939636121714079,0.990289074399205,0.950544796525567,0.882650453569383,0.809438748400453,0.7700209293950975,0.7936692907088387,0.8636797981004216,0.9384531431604083,0.9877823399690238,0.9982299753410105,0.9682839443320858,0.9072690458284397,0.8387971501605994,0.8002529021737943,0.8184335367740575,0.8789677037342257,0.9447877532327954,0.9885895742337865,0.9990029928041279,0.9765138272243331,0.9314186623144532,0.8836059677451124,0.8578019718783145,0.868282328906663,0.9065965927626213,0.9513943678738062,0.9850538146363965,0.9994836495983833,0.994890629625744,0.9774770645041505,0.957054414166661,0.9435734552921181,0.9427502846181863,0.9536031514141474,0.9702361151875508,0.9859602423883833,0.9963033814306488,0.9998699153553011,0.9978244918165604,0.9928164201409134,0.9877709539085686
10.107769423558898,0.9820157309695827,0.9819182316231304,0.9816218194532574,0.9811148891168324,0.9803784080271077,0.9793864777006075,0.9781073475792452,0.9765053063593776,0.9745433991758197,0.9721877663644388,0.9694137411146863,0.966214061011334,0.9626093471881891,0.9586606908763228,0.9544833244464883,0.950259430291662,0.9462466665114172,0.9427778118639689,0.9402444948829465,0.9390604431906447,0.9395995569168155,0.9421135382318185,0.9466412075906601,0.9529316417751751,0.9604059778104027,0.9681779824539682,0.975139950730196,0.980109362544053,0.9820227971456176,0.9801643545166623,0.9744132838344195,0.965482159475473,0.9550711228591802,0.9457975043833413,0.9407050384323422,0.9422723140592497,0.9512078135995207,0.9657118343179267,0.9817478646505088,0.9941859546573477,0.9982135581680839,0.9905943533934513,0.970782322850205,0.942042134063339,0.9122693486566422,0.8929829281054538,0.894278579416412,0.9173800616145632,0.9524318544622415,0.984297204262392,0.9994951904147784,0.989648735769839,0.9529797628278549,0.8966084691399385,0.8401420800888253,0.813690919309973,0.8367357745711642,0.8952669939396278,0.9561663866195088,0.9926062495106462,0.990661322807438,0.9477199891109133,0.8738829415033599,0.7986538265820708,0.76973914378762,0.8118726526180652,0.8923072168348459,0.9635136621412981,0.9979930971123853,0.9868161531125103,0.9346186094027311,0.8614452174099608,0.8062981202124301,0.8089074880094501,0.8660166601153566,0.9366572118072893,0.9860871774415206,0.9992224971694714,0.9759419958502665,0.928121387594047,0.8791144319329213,0.856976768773657,0.8746814214684979,0.9183737827656804,0.9633755065678161,0.9924429699598624,0.9997039030828575,0.9882479678268188,0.9672477730622043,0.9485171797813697,0.9414644313421655,0.948408707191876,0.9644214473037259,0.98175152665002,0.9943366970584223,0.9996572726174519,0.9984531550438696,0.9935007206916247,0.9881325695069944,0.984911383001947
10.30576441102757,0.9879438808223014,0.987964297907234,0.9880256856596404,0.9881281136509835,0.9882709913706199,0.9884519703850821,0.9886652172087078,0.9888991552797892,0.9891335602665677,0.989336088462371,0.9894584263392369,0.9894324368518335,0.9891672704262021,0.9885480809192723,0.9874380665520703,0.9856854298285435,0.9831372518991656,0.9796619943652062,0.9751818714223968,0.9697148970239423,0.9634234239227643,0.9566611544429457,0.95000343498487,0.9442376817961555,0.9402855037587994,0.9390378076276829,0.9411113564143193,0.9465850990572882,0.9548153399320952,0.9644241713234735,0.9734967111315165,0.9799490221305686,0.9819934068246111,0.978635823624815,0.9701564100500077,0.958477401589597,0.9471793167994231,0.9407628847545855,0.9429093998615968,0.9543247464633561,0.9716714717853034,0.9885565777533601,0.9978656717881307,0.9941107063101002,0.975310718232722,0.9446837038397954,0.9119596803324196,0.8920316497916516,0.8972595934141595,0.9267367903473214,0.9653467489158662,0.9938492935109479,0.9976747147234899,0.9703263344410421,0.9156633136234638,0.8523041458590805,0.8148751620958925,0.8322893488574948,0.8931029728381441,0.9578916835190964,0.9942458525380775,0.98638963858969,0.9331339660863901,0.8506243101783937,0.7810223838282139,0.7789865643894397,0.8475114106146333,0.9326948669990112,0.9887342231841693,0.9962667490815884,0.9547119296880073,0.8808508625263938,0.8140796447435402,0.8040747679289139,0.8583732794345579,0.9328843557510682,0.985800836871201,0.9989494461763136,0.9724452099899958,0.9208945101238216,0.8723307031305708,0.8576258601909433,0.8851835925335141,0.933746372145682,0.9764073355460275,0.9980592881077119,0.9963690784582205,0.9782386886901117,0.9560862326121767,0.9426321892312463,0.9443834205083629,0.9586159766454084,0.9770442434909743,0.9918772727979979,0.99916213911162,0.9989955146360465,0.9941970409099347,0.9885202918431847,0.984984796480316,0.9848601583779902
