,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
0.7070707070707072,0.2866575322632563,0.2866576099121362,0.2866578428562958,0.28665823108829624,0.2866587745957385,0.28665947336126374,0.28666032736255476,0.28666133657233284,0.2866625009583641,0.2866638204834515,0.2866652951054405,0.28666692477721634,0.2866687094467083,0.2866706490568858,0.28667274354575845,0.28667499284637943,0.28667739688684324,0.2866799555902856,0.2866826688748869,0.2866855366538691,0.28668855883549615,0.2866917353230787,0.28669506601496697,0.2866985508045591,0.28670218958029436,0.2867059822256569,0.28670992861917977,0.2867140286344372,0.286718282140051,0.2867226889996912,0.28672724907206937,0.2867319622109521,0.286736828265145,0.2867418470785097,0.28674701848995165,0.28675234233342883,0.28675781843794634,0.28676344662756026,0.2867692267213797,0.28677515853356295,0.28678124187332343,0.28678747654492187,0.28679386234767934,0.28680039907596777,0.28680708651921205,0.2868139906695213,0.2868210677362164,0.28682829680570054,0.2868356776474017,0.2868432100258018,0.2868508937004386,0.2868587332278929,0.2868667567948432,0.286874931644335,0.28688325751605304,0.28689173414474556,0.28690036126021123,0.2869091385873126,0.2869180658459717,0.2869271427511706,0.28693636901295094,0.2869457443364176,0.2869552684217411,0.2869649409641568,0.2869747616539633,0.28698473017652715,0.28699484621228066,0.28700510943673097,0.28701551952044735,0.2870260761290756,0.28703677892333024,0.2870476275590027,0.2870586216869535,0.28706976095312564,0.28708104499853304,0.28709247345927114,0.2871040459665135,0.2871157621465146,0.28712762162060945,0.2871396240052191,0.2871517689118448,0.2871640559470784,0.2871764847125964,0.2871890603675378,0.2872017905894553,0.2872146615517792,0.2872276728367076,0.2872408240215346,0.28725411467865136,0.28726754437554747,0.28728111267481304,0.2872948191341427,0.28730866330633176,0.2873226447392804,0.2873367629759972,0.2873510175546007,0.28736540800831434,0.2873799338654759,0.28739459464953676,0.2874093898790646
0.7171717171717172,0.2831375236998994,0.28313761651349556,0.2831378949516097,0.2831383590062171,0.28313900866394315,0.2831398439060636,0.28314086470850475,0.28314207104184186,0.283143462871305,0.28314504015676967,0.2831468028527645,0.2831487509084686,0.2831508842677123,0.2831532028689776,0.2831557066453969,0.28315839552475375,0.2831612694294847,0.2831643282766765,0.2831675719780711,0.28317100044005905,0.2831746135636861,0.28317841124465115,0.28318239337330375,0.28318655983465124,0.2831909105083521,0.28319544526871754,0.2832001639847186,0.28320506651997723,0.2832101527327706,0.28321544272128607,0.2832209388999811,0.28322661975759167,0.28323248513092225,0.2832385348514377,0.28324476874525417,0.28325118663314397,0.28325778833053517,0.2832645736475119,0.28327154238881813,0.28327869435385156,0.28328602933667146,0.28329354712599175,0.2833012475051909,0.2833091302523041,0.28331719514002685,0.28332544193571785,0.28333387040139624,0.2833424802937462,0.28335127136411264,0.28336024335850574,0.28336939601760025,0.28337872907673867,0.28338824226592585,0.28339793566449356,0.2834078087607518,0.2834178611539364,0.28342809255272106,0.2834385026604527,0.2834490911751494,0.28345985778950145,0.2834708021908703,0.2834819240612947,0.2834932230774867,0.2835046989108355,0.28351635122740615,0.28352817968794275,0.2835401839478645,0.28355236365727965,0.28356471846096654,0.28357724799839523,0.28358995190371217,0.2836028298057527,0.28361588132803395,0.2836291060887641,0.2836425037008343,0.2836560737718298,0.28366981590402185,0.2836837296943755,0.283697814734546,0.283712070610886,0.28372649690443996,0.2837410931909521,0.28375585904086253,0.2837707940193095,0.2837858976861324,0.28380116959587465,0.28381660929778096,0.2838322840060399,0.28384814219007115,0.283864167737647,0.2838803601765736,0.2838967190293661,0.28391324381324756,0.28392993404014755,0.2839467892167127,0.2839638088443026,0.28398100613399124,0.28399852268822634,0.28401620390915616,0.28403404927657827
0.7272727272727273,0.27916507362410026,0.27916518286636327,0.2791655105902736,0.27916605678719586,0.27916682144273786,0.2791678045367487,0.2791690060433234,0.2791704259307961,0.27917206416175033,0.27917392069300717,0.27917599547563376,0.2791782884549383,0.2791807995704765,0.2791835287560466,0.27918647593968804,0.27918964104368815,0.27919302398457657,0.27919662467312634,0.2792004430143584,0.27920447890753675,0.2792087322461696,0.2792132029180133,0.279217890805067,0.27922279578357967,0.27922791772404376,0.2792332564911961,0.27923881194402866,0.279244583935772,0.27925057231390815,0.27925677692016937,0.2792631975905302,0.27926983415522233,0.27927668643871784,0.2792837542597464,0.2792910374312827,0.27929853576055574,0.2793062490490421,0.27931417709247064,0.27932231968082566,0.2793306765983392,0.2793392476235026,0.27934803252905294,0.2793570310819884,0.2793662430435603,0.2793756681692716,0.2793853099465322,0.2793952014224279,0.27940530619130066,0.27941562398572006,0.2794261545325152,0.2794368975527751,0.27944785276185136,0.27945901986935195,0.2794703985791539,0.27948198858939044,0.2794937895924663,0.2795058012750429,0.2795180233180514,0.2795304553966882,0.27954309718041737,0.2795559483329688,0.2795690085123419,0.2795822773708062,0.2795957545549024,0.27960943970544105,0.2796233324575055,0.2796374324404495,0.27965176131466907,0.2796662993876271,0.27968104390874093,0.27969599448431826,0.27971115071495223,0.2797265121955037,0.27974207851512123,0.27975784925722447,0.27977382399951845,0.27979000231398654,0.27980638376689737,0.27982296791879935,0.27983975432453023,0.2798567425332089,0.2798739320882473,0.27989132252734106,0.2799089133824766,0.2799267041799316,0.27994469444027714,0.2799628836783774,0.27998127140338736,0.2799998571187632,0.28001864032225665,0.2800376205059181,0.28005679715609955,0.28007616975345306,0.2800957377729325,0.280115500683799,0.28013545794962136,0.28015564713919305,0.2801760303314347,0.280196714145162,0.2802176372018922
0.7373737373737375,0.2746583246346773,0.27465845360075747,0.2746588404959034,0.27465948531082884,0.27466038803005777,0.27466154863192194,0.27466296708856497,0.2746646433659362,0.2746665774238014,0.27466876921572947,0.27467121868910216,0.2746739257851081,0.2746768904387493,0.27468011257883795,0.27468359212799487,0.274687329002651,0.27469132311304945,0.27469557436323955,0.2747000826510888,0.2747048478682693,0.2747098699112529,0.27471514869930824,0.2747206840576024,0.27472647585306065,0.27473252394641356,0.2747388281922022,0.27474538843879004,0.27475220452834526,0.27475927629685004,0.2747666035741052,0.2747742084235323,0.2747820883428842,0.2747902246045335,0.2747986170134442,0.2748072653683802,0.2748161694619269,0.2748253290804742,0.274834744004229,0.2748444140072164,0.2748543388572664,0.2748645183160342,0.2748749521389777,0.2748856400753823,0.27489658186834365,0.27490777725477156,0.2749192259653974,0.27493092772476835,0.27494288225124874,0.27495508925702306,0.27496754844809246,0.2749802595242804,0.27499322217923217,0.27500643610040465,0.2750199009690897,0.27503361646038704,0.275047582243235,0.27506179806171605,0.27507626359980064,0.2750909784024913,0.27510594211401573,0.27512115437242335,0.2751366151230725,0.27515232413768953,0.27516828058870657,0.2751844840894784,0.2752009342471886,0.2752176306628493,0.2752345729313148,0.27525176064125534,0.27526919337518807,0.27528687070945135,0.2753047923001042,0.2753229578040983,0.2753413666041148,0.27536004441031336,0.27537897693676494,0.2753981519059485,0.27541756885081115,0.2754372272981327,0.27545712676853884,0.2754772668273189,0.27549764720521885,0.27551826713505045,0.27553912611279485,0.2755602236282797,0.27558155916517746,0.27560314201642666,0.27562497257951013,0.2756470398120795,0.2756693431730711,0.27569188211526685,0.2757146563981627,0.27573766525685595,0.2757609080226814,0.2757843844559307,0.2758080937699312,0.27583203557906755,0.2758562093184802,0.27588061474296555,0.275905250708947
0.7474747474747475,0.26955819881066745,0.2695583507689928,0.26955880664065435,0.26955956641569523,0.2695606300775284,0.2695619976029261,0.26956366896202955,0.2695656441183384,0.26956792302872534,0.269570505643419,0.2695733919060175,0.26957658175347865,0.2695800751161297,0.26958387191766175,0.26958797207512886,0.2695923754989511,0.2695970820929139,0.2696020917541626,0.2696074043732172,0.26961301983395436,0.2696189380136207,0.2696251587828281,0.26963168200555065,0.2696385075391359,0.2696456352342902,0.269653064935085,0.26966079647896857,0.26966882969674544,0.2696771644125897,0.26968580044404633,0.26969473760201934,0.2697039756907935,0.2697135145080036,0.26972335384466994,0.26973349348516806,0.26974393320725176,0.26975467278203435,0.26976571197400334,0.26977705054101775,0.269788688234299,0.26980062479844824,0.269812859971424,0.2698253934845687,0.26983822506262856,0.26985135442371,0.26986478127919666,0.269878505333911,0.269892526286047,0.2699068466256829,0.26992146903381653,0.2699363875705123,0.26995160190740863,0.26996711170950793,0.2699829166351968,0.26999901633622625,0.27001541045773403,0.2700320986382194,0.2700490805095659,0.2700663556970295,0.27008392381924573,0.2701017844882223,0.2701199373093761,0.27013838188152894,0.2701571177967439,0.27017617648556036,0.27019553597010004,0.2702151861818648,0.27023512668626226,0.2702553570420574,0.2702758768014095,0.27029668593952216,0.2703177854785551,0.2703391730719773,0.2703608482455009,0.2703828105782313,0.2704050595981563,0.27042759473737754,0.27045041549513305,0.27047352136404035,0.27049691183010793,0.2705205863727238,0.2705445444646689,0.27056878557210773,0.270593309154592,0.27061811466506536,0.270643201549859,0.27066856924869853,0.2706942171946929,0.2707201448143508,0.2707463515275712,0.27077283674764807,0.2707995998812711,0.2708266403285242,0.27085395748288643,0.2708815507312371,0.27090941945385794,0.2709375630244226,0.270965980810008,0.27099467217109563,0.27102369515543834
0.7575757575757577,0.26391907308831297,0.26391923916799076,0.2639197374035178,0.26392056778437045,0.2639217302930119,0.26392322490488795,0.2639250515884328,0.2639272103050605,0.2639297010091787,0.2639325236481709,0.26393567816241137,0.26393916448525523,0.26394298254304727,0.26394713225511635,0.2639516135337754,0.26395642628432336,0.26396157040504586,0.2639670457872083,0.26397285231507106,0.2639789898658722,0.26398545830983955,0.2639922575101865,0.263999387323109,0.264006847597797,0.26401463817641957,0.2640227588941296,0.2640312095790798,0.26403999005239487,0.26404910012819227,0.26405854013937435,0.26406830944227566,0.2640784077684797,0.264088834904038,0.2640995906280037,0.26411067471240657,0.26412210701816907,0.2641339229269428,0.26414606860165324,0.2641585437859406,0.2641713482164165,0.26418448162268193,0.2641979437273041,0.26421173424584177,0.26422585288682876,0.2642402993517745,0.2642550733351756,0.26427017452450463,0.2642856040626038,0.2643013660346808,0.2643174543867475,0.2643338687781589,0.2643506088612517,0.26436767428133745,0.2643850646767194,0.264402779678671,0.2644208189114613,0.2644391819923275,0.26445789031879474,0.26447695055623455,0.2644963343388539,0.2645160756201941,0.2645362480073028,0.2645567992908546,0.2645776756573033,0.26459887666717175,0.2646204018739555,0.26464225082412507,0.2646644230571391,0.26468691810541567,0.26470973549436394,0.2647328747423594,0.2647563353607667,0.26478011685391845,0.26480421871913606,0.26482864044671073,0.26485338151992277,0.2648784414150249,0.2649039074781059,0.26492979130534167,0.2649559947439193,0.26498251724117905,0.2650093582374389,0.26503651716598653,0.26506399345307996,0.2650917865179543,0.26511989577281647,0.26514832062284976,0.2651770604662069,0.26520613335482934,0.2652357260609719,0.2652656344227349,0.2652958578091863,0.26532639558235793,0.2653572470972484,0.2653884117018239,0.26541988873702516,0.2654517107652563,0.2654840643225942,0.26551673088426153,0.26554970976217906
0.7676767676767677,0.2580984986365591,0.2580986842328128,0.25809924101785797,0.25810016898054333,0.2581014681022873,0.25810313835706866,0.258105179711441,0.2581075921245153,0.2581103755479799,0.2581135299260795,0.25811705519563244,0.2581209512860162,0.25812521811918243,0.25812985560964696,0.25813486366449,0.2581402421833612,0.25814599105847513,0.25815211017461026,0.25815859940911845,0.258165458631912,0.25817268770547197,0.2581802864848479,0.25818825481765084,0.25819659254406724,0.2582052994968428,0.25821437550128823,0.2582238203752918,0.25823363392929743,0.2582438159663195,0.25825436628194376,0.25826528466431187,0.2582765708941478,0.25828822474472524,0.2583002459818996,0.25831263436408336,0.2583253896422638,0.25833851155998744,0.2583519998533712,0.2583658542511035,0.25838007447443023,0.2583946602371767,0.25840961124572104,0.2584249271990223,0.258440607788602,0.2584566526985427,0.25847306160550465,0.2584898341787084,0.25850697007994605,0.2585244689635756,0.2585423304765224,0.25856055425828095,0.2585791399409161,0.25859808714905164,0.25861739549989105,0.2586370646031949,0.25865709406130555,0.25867748346911956,0.25869823241411005,0.2587193404763174,0.25874080723056425,0.2587626322413734,0.25878481506499207,0.2588073552517385,0.25883025234449764,0.25885350587872347,0.2588771153824383,0.2589010803762326,0.25892540037327905,0.25895007487930144,0.25897510339261043,0.25900048540407206,0.2590262203971374,0.2590523078478162,0.2590787472246997,0.2591055379889391,0.259132679594269,0.25916017148698545,0.25918801310596207,0.2592162038826413,0.2592447453385467,0.2592736350715671,0.2593029496510728,0.2593326153660491,0.25936262830955914,0.25939298786821274,0.25942369342119065,0.2594547443402446,0.25948613998969117,0.25951787972642637,0.25954996289991494,0.2595823888521933,0.25961515691787274,0.2596482664241353,0.25968171669073414,0.2597155070299991,0.2597496387608247,0.2597841214036102,0.2598189421531736,0.2598541002919119,0.25988959509479503
0.7777777777777778,0.2517184942609292,0.25171870524468587,0.2517193381920084,0.2517203930910499,0.25172186992206824,0.25172376865741986,0.2517260892615687,0.2517288316910751,0.2517319958946125,0.2517355818129452,0.2517395893789468,0.2517440185175883,0.2517488691459475,0.25175414117320494,0.25175983450063943,0.25176594902163507,0.25177248462167645,0.25177944117834694,0.25178681856133944,0.2517946166324413,0.2518028352455445,0.2518114742466441,0.25182053347383104,0.25183001275730654,0.2518399119193664,0.25185023077440294,0.25186096912892464,0.2518721267815254,0.2518837035229051,0.25189569913586995,0.2519081133953127,0.251920946068243,0.25193419691375407,0.2519478656830523,0.25196195211943384,0.25197645595830365,0.2519913769271561,0.2520067147455881,0.25202246912530246,0.2520386397700869,0.25205522637584366,0.25207222863055434,0.25208964621431706,0.25210747879931805,0.2521257260498393,0.25214438762226554,0.25216346316507643,0.25218295231884813,0.2522028547162537,0.2522231699820616,0.2522438977331385,0.2522650375784494,0.25228658911904334,0.25230855194808066,0.25233092565080284,0.25235370980456073,0.252376903978786,0.2524005077350113,0.25242452062686316,0.25244894220006286,0.2524737719924214,0.2524990095338452,0.25252465434633564,0.25255070594398643,0.25257716383298434,0.2526040275116048,0.2526312964702142,0.2526589701912856,0.25268704814936227,0.2527155298110966,0.2527444146352156,0.25277370207255423,0.25280339156602283,0.25283348255063576,0.25286397445348374,0.25289486669376016,0.25292615868273916,0.2529578498237881,0.25298993951235915,0.25302242713600065,0.25305531207434107,0.25308859373629633,0.25312227147693456,0.25315634463837466,0.2531908125629092,0.2532256745889737,0.25326094066649274,0.253296659752696,0.253332771732121,0.2533692759133801,0.25340617160144396,0.2534434580936824,0.2534811347754864,0.2535192008179903,0.2535576554880359,0.2535964980467681,0.25363572775434884,0.25367534385488133,0.2537153455801602,0.25375573215967884
0.787878787878788,0.24480588725797436,0.24480611360728666,0.24480679265105654,0.2448079243767759,0.2448095087636002,0.24481154578234277,0.24481403539548507,0.24481697755716247,0.24482037221318198,0.24482421930100307,0.24482851874975164,0.24483327048021053,0.24483847440482842,0.24484413042771558,0.2448502384446396,0.24485679834303264,0.24486381000198543,0.244871273292246,0.2448791880762322,0.24488755420801245,0.24489637153332122,0.24490563988955127,0.24491535910575346,0.24492552900264342,0.24493614939259234,0.244947220079625,0.2449587408594398,0.24497071151937955,0.24498313183845088,0.24499600158732282,0.24500932052831048,0.24502308841540343,0.2450373049942295,0.24505197000209122,0.24506708316793424,0.2450826442123717,0.24509865284766374,0.24511510877772846,0.24513206299928125,0.24514969872679915,0.2451677882339256,0.24518633119050715,0.24520532725804423,0.2452247760896641,0.24524467733012445,0.24526503061582727,0.2452858355748031,0.24530709182671806,0.24532879898286986,0.24535095664618978,0.2453735644112418,0.24539662186422428,0.24542012858295703,0.2454441445879012,0.24546895557016057,0.24549422209244298,0.24551994369812413,0.24554611996830567,0.24557275086340336,0.24559985976006193,0.24562785552766409,0.2456563116552406,0.24568522763473077,0.24571460294965908,0.2457444370751346,0.24577472947785006,0.24580547961607768,0.24583668693968863,0.24586835089011405,0.24590047090038447,0.24593304639509506,0.24596607890388422,0.2459996183483617,0.2460336122756307,0.24606806007699222,0.24610296113534247,0.24613831482514625,0.24617412051245569,0.24621037755489605,0.24624708530167805,0.246284243093581,0.24632185026297004,0.246359906133781,0.24639841002152107,0.24643736123327797,0.2464767590677095,0.24651660281504728,0.24655689175708773,0.24659762516720518,0.24663880231034163,0.2466804224430057,0.24672248481327763,0.24676498866080188,0.24680793321678607,0.2468513177040076,0.24689514133681278,0.24693940332109932,0.24698410285433303,0.24702923912554497,0.2470748113153275
0.797979797979798,0.2380705195294519,0.23807075146182877,0.23807144725460705,0.2380726068947273,0.23807423036042563,0.23807631762122816,0.23807886863796013,0.23808188336273495,0.23808536173896844,0.2380893037013605,0.23809370917591133,0.2380985780799093,0.23810391032194045,0.23810970580188418,0.2381159644109112,0.2381226860314858,0.23812987053736512,0.23813751779359604,0.2381456276565258,0.23815419997378617,0.23816323458430344,0.2381727313182982,0.23818268999727832,0.23819311043405023,0.2382039924327054,0.23821533578862408,0.23822714028848868,0.2382394057102606,0.23825213182319516,0.23826531838784193,0.2382789651560293,0.23829307187089066,0.238307638266831,0.2383226640695595,0.2383381511092617,0.23835409898425075,0.23837050550996097,0.2383873703772469,0.23840469326822744,0.2384224738562919,0.23844071180613846,0.23845940677373778,0.2384785584063578,0.23849832419068961,0.23851859258801977,0.23853932123317778,0.23856050973797682,0.23858215770549984,0.2386042647300992,0.23862683039739407,0.23864985428427066,0.2386733359588864,0.2386972749806554,0.23872167090026886,0.23874652325967216,0.2387718315920888,0.23879759542199275,0.23882381426512844,0.23885048762850414,0.23887761501038907,0.23890519590031145,0.2389332297790634,0.23896171611869887,0.2389906543825311,0.23902004402513266,0.239049884492333,0.2390801752212185,0.23911091564014564,0.23914210516870882,0.23917374321777496,0.23920582918945454,0.23923836247712404,0.2392713424654036,0.23930476853017935,0.23933864003857874,0.23937295634899114,0.2394077168110521,0.23944292076565188,0.23947856754492736,0.23951465647227188,0.23955118686231924,0.239588158020962,0.2396255692453355,0.2396634198238199,0.2397017090360476,0.23974043615289498,0.23977960043648494,0.2398192011401804,0.23985923750859472,0.23989970877758238,0.2399406141742404,0.23998195291691082,0.24002399197888047,0.240066677633623,0.24010979941355293,0.24015335650061553,0.24019734806796755,0.2402417732799903,0.24028663129228855,0.240331921251689
0.8080808080808082,0.23111538354986494,0.23111563437585136,0.2311163868492535,0.23111764095639264,0.2311193966744769,0.23112165397159012,0.23112441280670537,0.2311276731296702,0.23113143488122512,0.2311356979929795,0.23114046238743313,0.2311457279779625,0.23115149466882812,0.23115776235517194,0.23116453092301514,0.23117180024926043,0.2311795702016901,0.2311878406389658,0.2311966114106332,0.2312058823571117,0.2312156533097034,0.2312259240905904,0.23123669451282747,0.23124796438035689,0.23125973348799178,0.23127200162142003,0.23128476855721747,0.231298034062826,0.23131179789656642,0.23132605980763876,0.23134081953610963,0.23135607681293313,0.23137183135992156,0.23138808288977497,0.23140483110605636,0.2314220757032096,0.23143981636654165,0.23145805277223297,0.23147678458734022,0.23149601146978083,0.23151574380868734,0.2315359796826355,0.2315567100324476,0.23157793447934838,0.23159965263542426,0.23162186410362806,0.23164456847776904,0.23166781275763693,0.23169165932535085,0.2317160008363638,0.2317408368474223,0.23176616690612406,0.23179199055090138,0.23181832100305722,0.23184520792104024,0.2318725884270485,0.2319004620224694,0.2319288281995322,0.23195769372293462,0.23198707474153535,0.23201694729233313,0.2320473108306168,0.2320781648024992,0.23210950864491542,0.23214134178562063,0.2321736636431908,0.23220647362701663,0.2322397711373213,0.23227355556512708,0.23230783786452747,0.23234263408613165,0.23237791590857704,0.23241368268581797,0.23244993376262646,0.23248666847457022,0.23252388614803188,0.2325615861001883,0.23259980848885853,0.2326385180021051,0.23267770828801737,0.2327173786265878,0.23275752828861063,0.2327981922685718,0.23283935089602148,0.2328809872291382,0.23292310728179821,0.23296575313412582,0.23300887501181777,0.2330525237211638,0.23309670240581215,0.23314136916002592,0.2331865100352304,0.2332321241989228,0.23327822470015103,0.23332487626692378,0.23337199956708965,0.23341959373112542,0.23346765788026236,0.2335161911264838,0.23356519257251962
0.8181818181818182,0.2238512520341529,0.2238515275564792,0.22385235411866877,0.22385373170635203,0.22385566029558024,0.22385813985282166,0.22386117033496955,0.2238647516893313,0.22386888385364323,0.2238735667560513,0.2238788003151262,0.22388458443985426,0.22389091902964453,0.22389780397432368,0.22390523915413563,0.22391322443974226,0.22392175969222228,0.22393084476307012,0.2239404794942026,0.2239506637179456,0.22396139725704323,0.22397267992465686,0.22398451152435717,0.22399689185013694,0.2240098206863952,0.22402329780794128,0.224037322980008,0.22405189595822783,0.22406701648864757,0.22408268430772815,0.2240988991423286,0.2241156607097312,0.2241329687176089,0.22415082286405563,0.2241692228375609,0.22418816831702748,0.22420765897175166,0.2242276944614373,0.22424827443619488,0.2242693985365255,0.2242910663933415,0.22431327762793885,0.22433603185202644,0.22435932866770125,0.22438316766745348,0.22440754843417343,0.22443247054113957,0.2244579335520448,0.22448393702099967,0.2245104804923861,0.22453756480713283,0.22456519231534577,0.22459335850671125,0.22462206288707698,0.22465130495265517,0.22468108419005273,0.2247114000762369,0.2247422520785587,0.22477363965474106,0.22480556225288073,0.22483801931143976,0.22487101025925327,0.2249045345155245,0.22493859148982165,0.22497318058207738,0.2250083011825854,0.22504395267199817,0.225080134421341,0.22511684579197733,0.22515408613564403,0.2251918547944174,0.22523015110074052,0.22526897447853234,0.22530832421863678,0.2253481995481128,0.22538859976080816,0.22542958131212343,0.22547119887788325,0.22551334134786127,0.2255560079764083,0.22559919800819084,0.22564291067820585,0.22568714521176914,0.22573190082451067,0.2257771767223824,0.22582297210165247,0.22586928614890112,0.22591621870327372,0.22596368847189363,0.22601167577653802,0.2260601797642987,0.2261091995727661,0.22615873432982325,0.22620878315364323,0.2262593451526942,0.22631041942573749,0.22636200506205584,0.2264141012458496,0.22646670711201433,0.22651982155274197
0.8282828282828284,0.21722745759946682,0.21722769067040482,0.2172283898782078,0.21722955520784137,0.21723118663424823,0.21723328412234544,0.21723584762703263,0.21723887709318013,0.21724237245564315,0.21724633363924473,0.2172507605587909,0.21725565311906103,0.21726101121481434,0.21726683473078545,0.21727312354168582,0.21727987751220246,0.21728709649700018,0.21729478034071903,0.21730292887797864,0.21731154193337132,0.21732061932146662,0.21733016084681167,0.21734016630392805,0.21735063547731603,0.21736156814145025,0.21737300729426545,0.21738492214878424,0.21739730194891782,0.21741014642888246,0.21742345531283935,0.21743722831490375,0.217451465139181,0.21746616547973585,0.21748132902060946,0.21749695543580516,0.2175130443892972,0.21752959553502538,0.21754660851689667,0.21756408296878837,0.21758201851454162,0.21760041476796976,0.21761927133284398,0.2176385878029118,0.21765836376188308,0.21767859878343276,0.21769929243120467,0.21772044425880832,0.2177420538098198,0.21776412061777872,0.21778664420619398,0.21780962408853666,0.2178330597682483,0.21785720348126292,0.21788181650025473,0.2179069002940639,0.21793246249280118,0.21795870590631483,0.21798541157469353,0.218012578930038,0.21804042141834556,0.21806885927976238,0.21809776291837046,0.21812713172555687,0.21815696508264004,0.2181872623608715,0.21821802292143266,0.21824924611543306,0.2182809312839239,0.21831307775787145,0.2183456848581855,0.21837875189569478,0.2184122781711666,0.21844677773283694,0.2184819712948235,0.21851763226634724,0.2185537599066627,0.21859035346492695,0.21862741218029624,0.21866493528454023,0.2187029219936827,0.21874137151649975,0.2187802830516803,0.2188196557878136,0.21885948890338947,0.21889978156680534,0.2189405329363604,0.21898233887367846,0.2190246539062416,0.21906743254525352,0.2191106739080233,0.2191543771017479,0.21919854122351412,0.21924316536029664,0.21928824858895302,0.2193337957829139,0.2193798242506465,0.21942630928121032,0.21947324991053974,0.2195206451644507,0.21956889953198166
0.8383838383838385,0.21091175438495835,0.21091201306671514,0.21091278910670153,0.2109140824890673,0.210915893187395,0.21091822116469727,0.21092106637342356,0.21092442875545192,0.21092830824209963,0.21093270475410808,0.21093761820165624,0.21094304848435308,0.2109489954912418,0.21095545910079583,0.2109624391809214,0.21096993558895571,0.21097794817166615,0.21098647676525273,0.2109955211953478,0.21100508127701179,0.2110151568147356,0.21102574760244197,0.2110368534234821,0.21104847405063887,0.21106060924612247,0.21107325876157024,0.21108642233805375,0.21110009974049815,0.21111429065943155,0.21112899480060265,0.2111442118627862,0.2111599415341907,0.21117618349244272,0.2111929374046032,0.21121020292715298,0.21122797970599938,0.21124626737647323,0.21126506556332925,0.21128437388074794,0.21130419193232997,0.21132451931110197,0.21134535559950618,0.2113667003694133,0.21138855318211114,0.2114109135883071,0.21143378112813194,0.2114571553311303,0.21148103571627086,0.21150542179193643,0.21153031814912326,0.2115557233062123,0.21158163280036724,0.21160804609755401,0.2116349626531584,0.21166238191197384,0.21169030330821248,0.21171872626548938,0.21174765854984312,0.2117771633414295,0.21180717618224865,0.2118377812525536,0.21186888787815494,0.21190049541805123,0.21193260322063723,0.21196521062369478,0.21199831695439375,0.21203192152928707,0.21206602365432192,0.21210062262481832,0.21213571772555484,0.21217130823057073,0.21220739340333195,0.21224398547243328,0.21228109472766588,0.21231869691282212,0.21235679124992968,0.21239537695040522,0.21243445321506038,0.21247401923409281,0.212514074187097,0.2125546172430488,0.21259564756032168,0.212637164286672,0.21267916655924135,0.21272165350456107,0.21276462423854903,0.21280807786650713,0.21285201348311866,0.2128964301724552,0.21294132700796875,0.2129867030524928,0.2130325573582461,0.2130788889668248,0.21312569690920458,0.2131729802057578,0.21322073787086004,0.21326896889901736,0.21331767227872045,0.21336684698783848,0.213416491993619
