,0.0,0.00202020202020202,0.00404040404040404,0.006060606060606061,0.00808080808080808,0.0101010101010101,0.012121212121212121,0.014141414141414142,0.01616161616161616,0.01818181818181818,0.0202020202020202,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.028282828282828285,0.030303030303030304,0.03232323232323232,0.03434343434343434,0.03636363636363636,0.03838383838383838,0.0404040404040404,0.04242424242424243,0.044444444444444446,0.046464646464646465,0.048484848484848485,0.050505050505050504,0.052525252525252523,0.05454545454545454,0.05656565656565657,0.05858585858585859,0.06060606060606061,0.06262626262626263,0.06464646464646465,0.06666666666666667,0.06868686868686869,0.0707070707070707,0.07272727272727272,0.07474747474747474,0.07676767676767676,0.07878787878787878,0.0808080808080808,0.08282828282828283,0.08484848484848485,0.08686868686868687,0.08888888888888889,0.09090909090909091,0.09292929292929293,0.09494949494949495,0.09696969696969697,0.09898989898989899,0.10101010101010101,0.10303030303030303,0.10505050505050505,0.10707070707070707,0.10909090909090909,0.1111111111111111,0.11313131313131314,0.11515151515151516,0.11717171717171718,0.1191919191919192,0.12121212121212122,0.12323232323232323,0.12525252525252525,0.12727272727272726,0.1292929292929293,0.13131313131313133,0.13333333333333333,0.13535353535353536,0.13737373737373737,0.1393939393939394,0.1414141414141414,0.14343434343434344,0.14545454545454545,0.14747474747474748,0.1494949494949495,0.15151515151515152,0.15353535353535352,0.15555555555555556,0.15757575757575756,0.1595959595959596,0.1616161616161616,0.16363636363636364,0.16565656565656567,0.16767676767676767,0.1696969696969697,0.1717171717171717,0.17373737373737375,0.17575757575757575,0.17777777777777778,0.1797979797979798,0.18181818181818182,0.18383838383838383,0.18585858585858586,0.18787878787878787,0.1898989898989899,0.1919191919191919,0.19393939393939394,0.19595959595959597,0.19797979797979798,0.2
0.4747474747474748,0.13378995713815423,0.13378992193080497,0.13378981630868125,0.13378964027153584,0.1337893938189756,0.13378907695042974,0.1337886896651852,0.13378823196235123,0.1337877038408899,0.1337871052995926,0.13378643633709386,0.13378569695187492,0.13378488714224257,0.13378400690635917,0.13378305624221276,0.13378203514763776,0.13378094362030613,0.13377978204125562,0.13377855012081463,0.1337772477871002,0.1337758750371385,0.1337744318677967,0.1337729182757872,0.13377133425766008,0.13376967980979926,0.1337679549284423,0.13376615960964533,0.13376429384931954,0.13376235764321454,0.13376035098691896,0.13375827387586048,0.13375612630529554,0.13375390827034583,0.13375161976595074,0.13374926078689242,0.13374683132781007,0.1337443313831579,0.133741760947252,0.13373912001423593,0.13373640857809388,0.13373362663266086,0.13373077417159807,0.13372785118841435,0.13372485767646092,0.13372179362892622,0.13371865903883728,0.13371545389906803,0.1337121782023234,0.1337088319411569,0.13370541510796552,0.13370192769497247,0.1336983696942564,0.13369474109772894,0.1336910418971482,0.1336872720841067,0.13368343165004393,0.13367952058623467,0.13367553888380368,0.13367148653370042,0.13366736352673736,0.13366316985355198,0.1336589055046291,0.13365457047029783,0.13365016474071933,0.13364568830590884,0.1336411411557108,0.13363652327982134,0.1336318346677754,0.13362707530894657,0.13362224519255206,0.1336173443076546,0.13361237264315284,0.13360733018780035,0.13360221693017005,0.13359703285869595,0.13359177796165778,0.13358645222716103,0.13358105564316336,0.1335755881974654,0.13357004987770926,0.1335644406713774,0.13355876056580573,0.13355300954815585,0.13354718760545048,0.1335412947245389,0.13353533089213176,0.13352929609476116,0.1335231903188283,0.13351701355055257,0.13351079906563967,0.13350454492717967,0.13349822047466375,0.13349182569362927,0.13348536056946791,0.1334788250874095,0.13347221923253372,0.13346554298974733,0.13345879735446142,0.13345199966094112,0.1334451317309242
0.48484848484848486,0.13688423979958242,0.1368842031176054,0.13688409307158655,0.13688390966122765,0.13688365288606485,0.1368833227454147,0.13688291923843154,0.13688244236405156,0.13688189212104196,0.13688126850796145,0.13688057152318334,0.13687980116490084,0.13687895743109757,0.13687804031958573,0.13687704982796833,0.1368759859536678,0.13687484869391187,0.13687363804573993,0.13687235400599151,0.13687099657133328,0.13686956573822395,0.13686806150293407,0.13686648386155076,0.13686483280996975,0.1368631083438836,0.1368613104588161,0.13685943915007148,0.13685749441278183,0.13685547624188943,0.13685338463214336,0.1368512195781021,0.13684898107411525,0.13684666911438037,0.13684428369287116,0.13684182480337714,0.13683929243951942,0.13683668659469328,0.13683400726213613,0.13683125443487476,0.13682842810574847,0.136825528267421,0.1368225549123454,0.13681950803279408,0.13681638762085546,0.13681319366841993,0.1368099261671878,0.13680658510867705,0.13680317048420276,0.1367996822849027,0.13679612050172718,0.13679248512541786,0.13678877614654605,0.1367849935554839,0.1367811373424217,0.13677720749735145,0.13677320401008308,0.13676912687023057,0.13676497606723015,0.13676075159030654,0.13675645342852616,0.13675208157074303,0.13674763600563178,0.1367431167216806,0.13673852370717654,0.13673385695023732,0.13672911643877184,0.13672430216051557,0.13671941410301325,0.13671445225361345,0.13670941659948288,0.13670430712760107,0.13669912382475413,0.13669386667755712,0.13668853567240458,0.13668313079552963,0.13667765203298354,0.13667209937060576,0.1366664727940623,0.13666077228883133,0.13665499784020352,0.13664914943327733,0.13664322705298027,0.13663723068402822,0.13663116031097533,0.1366250159181659,0.13661879748978278,0.13661250500979238,0.1366061384620103,0.13659969783002923,0.13659318309728652,0.13658659424701547,0.13657993126227497,0.13657319412592372,0.13656638282064892,0.136559497328947,0.13655253763313557,0.13654550371532492,0.13653839555746838,0.13653121314132055,0.13652395644844728
0.494949494949495,0.1398659179654611,0.13986588018479618,0.13986576684269436,0.1398655779388076,0.13986531347258113,0.13986497344321114,0.13986455784969187,0.13986406669076945,0.1398634999649807,0.13986285767062256,0.1398621398057709,0.13986134636828418,0.139860477355779,0.1398595327656631,0.13985851259510218,0.1398574168410447,0.13985624550021014,0.13985499856909533,0.13985367604396037,0.1398522779208582,0.13985080419559925,0.13984925486377087,0.1398476299207415,0.13984592936165208,0.13984415318140786,0.13984230137470766,0.13984037393599869,0.13983837085951856,0.13983629213928128,0.13983413776907128,0.13983190774244858,0.13982960205273165,0.13982722069304643,0.1398247636562644,0.13982223093503754,0.1398196225218109,0.13981693840877496,0.13981417858792056,0.13981134305099896,0.13980843178953606,0.13980544479484602,0.13980238205800066,0.13979924356985451,0.13979602932104274,0.139792739301969,0.13978937350281118,0.1397859319135537,0.1397824145239126,0.13977882132338304,0.13977515230125293,0.1397714074465699,0.13976758674817313,0.13976369019466928,0.13975971777444718,0.1397556694756642,0.13975154528626021,0.13974734519394427,0.13974306918621304,0.1397387172503184,0.13973428937331622,0.1397297855420181,0.13972520574302005,0.13972054996269767,0.13971581818719125,0.13971101040243483,0.13970612659412307,0.13970116674773925,0.13969613084854182,0.13969101888156055,0.1396858308316069,0.139680566683271,0.1396752264209158,0.13966981002869627,0.13966431749051778,0.13965874879008466,0.1396531039108856,0.1396473828361655,0.13964158554896067,0.1396357120320838,0.1396297622681273,0.13962373623945656,0.13961763392822968,0.13961145531636387,0.13960520038557345,0.13959886911733665,0.13959246149292825,0.13958597749337853,0.13957941709952815,0.1395727802919644,0.13956606705108254,0.1395592773570411,0.13955241118978856,0.13954546852904148,0.1395384493543088,0.13953135364487523,0.13952418137989286,0.1395169325381207,0.13950960709819116,0.13950220503851107,0.13949472633726656
0.5050505050505051,0.14261706991935608,0.14261703169350293,0.14261691701581503,0.14261672588588437,0.14261645830305092,0.14261611426637022,0.14261569377464878,0.14261519682640889,0.14261462341991915,0.14261397355316896,0.14261324722388657,0.1426124444295378,0.14261156516731,0.14261060943413728,0.1426095772266729,0.14260846854131037,0.1426072833741745,0.14260602172112447,0.1426046835777457,0.14260326893936914,0.14260177780104755,0.14260021015756852,0.14259856600345788,0.14259684533297312,0.1425950481400977,0.142593174418563,0.14259122416181447,0.142589197363042,0.14258709401517122,0.14258491411085772,0.14258265764249134,0.14258032460218462,0.1425779149818065,0.14257542877293938,0.14257286596690255,0.14257022655476415,0.1425675105273021,0.14256471787504954,0.1425618485882616,0.14255890265692717,0.14255588007078035,0.14255278081927392,0.14254960489160373,0.14254635227670187,0.14254302296322996,0.14253961693958428,0.1425361341939002,0.14253257471403957,0.14252893848760584,0.14252522550194024,0.1425214357441058,0.1425175692009123,0.14251362585889904,0.14250960570434523,0.14250550872325984,0.1425013349013906,0.14249708422421747,0.14249275667696315,0.14248835224457146,0.14248387091174086,0.14247931266289293,0.14247467748221387,0.14246996535357748,0.14246517626061184,0.14246031018669214,0.14245536711491913,0.14245034702813775,0.14244524990892882,0.14244007573960493,0.1424348245022199,0.14242949617856393,0.14242409075016194,0.14241860819828633,0.14241304850392678,0.14240741164782666,0.14240169761046984,0.14239590637206456,0.14239003791256366,0.14238409221165993,0.1423780692487817,0.1423719690030949,0.14236579145351236,0.14235953657867095,0.1423532043569613,0.1423467947664997,0.14234030778515527,0.1423337433905204,0.14232710155994654,0.1423203822705026,0.14231358549901796,0.1423067112220484,0.14229975941589856,0.14229273005660326,0.14228562311994686,0.14227843858145184,0.14227117641638365,0.14226383659973796,0.14225641910626585,0.14224892391045296,0.1422413509865239
0.5151515151515152,0.14507532708125326,0.14507528882631748,0.14507517406135761,0.14507498278589792,0.14507471499916202,0.1450743707000457,0.14507394988714561,0.14507345255873383,0.14507287871277708,0.14507222834692135,0.14507150145850367,0.14507069804455064,0.14506981810176844,0.14506886162655808,0.14506782861500023,0.14506671906286683,0.14506553296561386,0.14506427031838753,0.14506293111601365,0.14506151535301748,0.1450600230236001,0.1450584541216523,0.14505680864075554,0.14505508657417698,0.14505328791486638,0.14505141265547095,0.14504946078831127,0.1450474323054034,0.14504532719845298,0.14504314545884922,0.14504088707767204,0.14503855204567784,0.1450361403533298,0.14503365199076235,0.14503108694780198,0.14502844521397196,0.14502572677846748,0.1450229316301872,0.1450200597577075,0.14501711114929472,0.14501408579291042,0.14501098367619392,0.1450078047864789,0.14500454911078875,0.14500121663583254,0.14499780734800827,0.1449943212334045,0.1449907582777944,0.14498711846664492,0.14498340178511382,0.1449796082180378,0.14497573774995298,0.14497179036508012,0.14496776604733208,0.14496366478030864,0.1449594865473014,0.1449552313312893,0.14495089911494552,0.1449464898806242,0.14494200361038356,0.14493744028596045,0.1449327998887866,0.1449280823999869,0.14492328780036923,0.14491841607044198,0.1449134671903951,0.14490844114011692,0.1449033378991852,0.14489815744686585,0.14489289976220854,0.1448875648245087,0.14488215261138793,0.1448766631008861,0.14487109627072248,0.1448654520983197,0.14485973056079504,0.14485394964990195,0.1448481026946471,0.14484217868757687,0.14483617760456424,0.1448300994211742,0.14482394411267097,0.14481771165400237,0.14481140201981924,0.14480501518445776,0.14479855112195894,0.14479200980604323,0.144785391210142,0.14477869530736587,0.14477192207053236,0.14476507147214712,0.1447581434844143,0.1447511380792289,0.14474405522818623,0.14473689490257602,0.14472965707338525,0.1447223417112894,0.1447149487866708,0.14470747826960295,0.14469993012985438
0.5252525252525253,0.14723677362932008,0.1472367361967739,0.1472366238989573,0.14723643673531794,0.14723617470495298,0.14723583780657856,0.14723542603856543,0.1472349393989023,0.14723437788522808,0.14723374149480506,0.1472330302245377,0.14723224407097169,0.14723138303027616,0.14723044709827016,0.14722943627039609,0.14722835054173955,0.14722718990701988,0.1472259543605936,0.14722464389644807,0.1472232585082185,0.1472217981891646,0.1472202629321847,0.1472186527298187,0.14721696757424096,0.14721520745725547,0.14721337237031684,0.1472114623044971,0.14720947725051658,0.14720741719873365,0.1472052821391413,0.14720307206136862,0.14720078695467098,0.1471984268079649,0.1471959916097818,0.14719348134829502,0.1471908960113283,0.14718823558632133,0.1471855000603698,0.14718268942019574,0.147179803652159,0.14717684274226728,0.14717380667615232,0.14717069543908934,0.14716750901599607,0.1471642473914231,0.1471609105495575,0.14715749847423099,0.14715401114890436,0.14715044855668513,0.14714681068032043,0.1471430975021838,0.1471393090043004,0.1471354451683271,0.14713150597556557,0.14712749140695003,0.14712340144305935,0.14711923606410715,0.14711499524995353,0.14711067898008456,0.14710628723364505,0.1471018199894054,0.1470972772257808,0.14709265892083034,0.14708796505224386,0.1470831955973635,0.14707835053316098,0.14707342983625793,0.1470684334829142,0.1470633614490271,0.14705821371013872,0.14705299024143348,0.1470477180004668,0.14704238316501494,0.1470369730851322,0.1470314877345803,0.14702592708676931,0.14702029111473447,0.14701457979116495,0.1470087930883902,0.14700293097838502,0.14699699343276185,0.1469909804227898,0.14698489191936348,0.146978727893039,0.14697248831411702,0.14696617315256266,0.14695978237761542,0.1469533159584142,0.1469467738637178,0.14694015606195276,0.146933462521177,0.14692669320910268,0.1469198480930778,0.14691292714010673,0.14690593031683608,0.14689885758956245,0.146891708924217,0.14688448428639456,0.14687718364132896,0.14686980695389806
0.5353535353535354,0.14903206245663458,0.14903202693941575,0.14903192038755408,0.14903174280040798,0.14903149417693362,0.14903117451564318,0.14903078381464985,0.14903032207162337,0.14902978928382926,0.14902918544809718,0.14902851056083977,0.14902776461805822,0.14902694761531332,0.1490260595477645,0.1490251004101315,0.14902407019672248,0.14902296890142064,0.14902179651769043,0.14902055303856532,0.14901923845667486,0.14901785276421176,0.1490163959529498,0.14901486801424801,0.1490132689390431,0.14901159871784053,0.14900985734074346,0.14900804479740914,0.1490061610770903,0.14900420616861854,0.1490021800604031,0.1490000827404323,0.14899791419625852,0.14899567441504558,0.14899336338350877,0.14899098108794884,0.14898852751426328,0.1489860026479013,0.14898340647391817,0.14898073897693276,0.1489780001411447,0.1489751899503482,0.14897230838789843,0.14896935543674028,0.14896633107940405,0.14896323529799327,0.14896006807419182,0.1489568293892718,0.14895351922407518,0.14895013755903386,0.1489466843741648,0.14894315964904892,0.14893956336286585,0.14893589549436748,0.14893215602189513,0.14892834492336404,0.14892446217627664,0.14892050775771326,0.14891648164434534,0.14891238381240868,0.14890821423774603,0.14890397289576507,0.1488996597614638,0.14889527480942466,0.148890818013804,0.14888628934835613,0.14888168878640395,0.14887701630086647,0.14887227186424346,0.14886745544861335,0.1488625670256436,0.14885760656658842,0.14885257404228025,0.1488474694231514,0.14884229267919302,0.1488370437800024,0.14883172269476752,0.14882632939224172,0.14882086384077675,0.14881532600830916,0.14880971586236225,0.148804033370041,0.14879827849805172,0.1487924512126666,0.14878655147976572,0.14878057926479793,0.14877453453282008,0.1487684172484538,0.14876222737593592,0.14875596487906317,0.1487496297212456,0.1487432218654683,0.1487367412743137,0.14873018790994252,0.1487235617341175,0.1487168627081854,0.14871009079309017,0.1487032459493477,0.14869632813708722,0.14868933731601808,0.14868227344543783
0.5454545454545455,0.15045840813844136,0.150458374099817,0.15045827198370454,0.15045810178937158,0.15045786351561108,0.1504575571607183,0.15045718272251718,0.15045674019833366,0.1504562295850188,0.15045565087892976,0.15045500407594226,0.15045428917145287,0.15045350616036213,0.1504526550370977,0.15045173579559123,0.15045074842929562,0.15044969293117738,0.15044856929371986,0.15044737750891468,0.1504461175682812,0.15044478946284334,0.15044339318314282,0.15044192871924045,0.1504403960607119,0.1504387951966426,0.1504371261156452,0.1504353888058323,0.15043358325484246,0.15043170944983153,0.15042976737746838,0.1504277570239385,0.15042567837493537,0.15042353141568743,0.15042131613092202,0.15041903250488686,0.1504166805213576,0.15041426016360793,0.15041177141444517,0.15040921425618325,0.15040658867065448,0.15040389463921566,0.15040113214273065,0.1503983011615848,0.15039540167568488,0.15039243366445076,0.1503893971068201,0.15038629198125242,0.15038311826571826,0.15037987593771363,0.15037656497425256,0.15037318535185906,0.1503697370465853,0.15036622003399724,0.1503626342891835,0.15035897978674795,0.15035525650081594,0.15035146440503078,0.15034760347256015,0.1503436736760806,0.1503396749878032,0.15033560737944907,0.15033147082226261,0.15032726528701157,0.1503229907439777,0.15031864716297205,0.1503142345133185,0.15030975276386893,0.1503052018829959,0.1503005818385894,0.15029589259806508,0.15029113412836037,0.15028630639593288,0.15028140936677192,0.15027644300637233,0.15027140727976573,0.15026630215150982,0.15026112758567345,0.15025588354585595,0.15025056999518216,0.15024518689629884,0.15023973421137582,0.1502342119021156,0.1502286199297337,0.15022295825498277,0.15021722683812966,0.1502114256389797,0.15020555461684926,0.15019961373059876,0.15019360293859696,0.1501875221987552,0.15018137146850186,0.15017515070480014,0.15016885986413253,0.15016249890251676,0.15015606777549717,0.15014956643814803,0.15014299484506433,0.15013635295038164,0.15012964070776014,0.1501228580703864
0.5555555555555556,0.15151383872826985,0.15151380703578177,0.15151371195804197,0.15151355349421924,0.15151333164293157,0.15151304640224073,0.1515126977696586,0.15151228574213982,0.15151181031608973,0.15151127148735732,0.1515106692512399,0.1515100036024808,0.15150927453527108,0.15150848204324818,0.15150762611949664,0.15150670675654798,0.15150572394637885,0.15150467768041698,0.1515035679495329,0.15150239474404814,0.15150115805372866,0.15149985786778775,0.1514984941748886,0.15149706767754667,0.15149557971271288,0.1514940283217352,0.15149241349105402,0.15149073520655953,0.1514889934535889,0.15148718821692708,0.15148531948080546,0.15148338722890442,0.15148139144435224,0.15147933210972386,0.15147720920704344,0.15147502271778424,0.15147277262286518,0.15147045890265676,0.15146808153697544,0.15146564050508726,0.15146313578570836,0.15146056735700164,0.15145793519658057,0.15145523928150761,0.15145247958829522,0.1514496560929044,0.15144676877074637,0.15144381759668124,0.151440802545021,0.15143772358952745,0.15143458070341087,0.15143137385933447,0.1514281030294109,0.15142476818520367,0.1514213692977282,0.1514179063374509,0.15141437927428902,0.15141078807761166,0.1514071345513195,0.1514034219868985,0.1513996453128592,0.1513958044963557,0.151391899503995,0.15138793030183584,0.15138389685539033,0.15137979912962296,0.15137563708895174,0.15137141069724847,0.15136711991783758,0.15136276471349852,0.15135834504646417,0.15135386087842173,0.15134931217051362,0.15134469888333646,0.15134002097694188,0.15133527841083882,0.151330471143989,0.15132559913481236,0.15132066234118313,0.1513156607204338,0.15131059422935245,0.15130546282418555,0.15130026646063421,0.15129500509385996,0.15128967867848087,0.1512842871685739,0.15127883051767244,0.1512733086787721,0.15126772160432367,0.15126206924624108,0.1512563515558959,0.15125056848411966,0.15124471998120548,0.15123880599690542,0.1512328264804339,0.15122678138046708,0.1512206706451409,0.15121449422205502,0.15120825205827038,0.15120194410031118
0.5656565656565657,0.15223984584550898,0.15223981645825546,0.1522397282961806,0.1522395813583447,0.15223937564317724,0.15223911114848399,0.1522387878714394,0.1522384058085946,0.15223796495587016,0.15223746530856053,0.15223690686133384,0.15223628960822855,0.15223561354265858,0.15223487865740704,0.15223408494463397,0.15223323239587017,0.15223232100201867,0.15223135075335692,0.1522303216395361,0.1522292336495774,0.15222808677187827,0.15222688099420822,0.15222561630371068,0.15222429268690063,0.15222291012966926,0.15222146861727848,0.15221996813436733,0.15221840866494596,0.15221679019239964,0.15221511269948595,0.15221337616833863,0.15221158058046624,0.15220972591674786,0.15220781215744084,0.1522058392821759,0.15220380726995741,0.15220171609916666,0.15219956574755766,0.15219735619226116,0.15219508740978305,0.15219275937600274,0.15219037206617836,0.1521879254549423,0.1521854195163015,0.1521828542236403,0.15218022954971944,0.15217754546667583,0.15217480194602273,0.1521719989586503,0.15216913647482477,0.15216621446419187,0.15216323289577227,0.15216019173796502,0.15215709095854635,0.1521539305246724,0.15215071040287464,0.1521474305590651,0.15214409095853254,0.15214069156594734,0.15213723234535503,0.15213371326018343,0.15213013427323863,0.15212649534670608,0.15212279644215332,0.1521190375205237,0.15211521854214638,0.15211133946672772,0.15210740025335512,0.15210340086049934,0.15209934124601043,0.15209522136712095,0.15209104118044636,0.15208680064198288,0.1520824997071104,0.15207813833059225,0.15207371646657164,0.15206923406858008,0.1520646910895287,0.1520600874817154,0.15205542319682075,0.15205069818591155,0.1520459123994362,0.15204106578723353,0.15203615829852324,0.15203118988191455,0.1520261604854004,0.15202107005636178,0.15201591854156515,0.15201070588716648,0.15200543203870776,0.1520000969411187,0.15199470053871822,0.1519892427752142,0.1519837235937025,0.1519781429366689,0.1519725007459879,0.15196679696292792,0.15196103152814233,0.15195520438167964,0.1519493154629774
0.5757575757575758,0.15260074735220308,0.1526007212135556,0.15260064279726204,0.15260051210225745,0.152600329126777,0.15260009386833973,0.15259980632376602,0.15259946648916078,0.15259907435992792,0.152598629930758,0.15259813319563664,0.15259758414784563,0.15259698277995237,0.15259632908382437,0.15259562305061614,0.15259486467077688,0.15259405393404912,0.15259319082946843,0.15259227534536102,0.15259130746935057,0.15259028718835022,0.15258921448856522,0.1525880893554996,0.1525869117739458,0.15258568172799047,0.15258439920101907,0.1525830641757009,0.15258167663400557,0.15258023655719666,0.1525787439258316,0.15257719871976072,0.15257560091812428,0.15257395049936806,0.1525722474412219,0.15257049172071335,0.1525686833141695,0.15256682219720408,0.15256490834473313,0.1525629417309634,0.15256092232939833,0.15255885011283965,0.15255672505337992,0.15255454712241034,0.15255231629061838,0.1525500325279886,0.1525476958037988,0.15254530608662753,0.15254286334434497,0.1525403675441227,0.152537818652431,0.1525352166350309,0.15253256145698613,0.15252985308265732,0.1525270914757041,0.15252427659908163,0.1525214084150467,0.15251848688515202,0.15251551197025282,0.15251248363049785,0.152509401825343,0.15250626651353794,0.15250307765313487,0.15249983520148702,0.15249653911524474,0.15249318935036338,0.15248978586209516,0.15248632860499733,0.1524828175329288,0.15247925259904627,0.1524756337558123,0.15247196095499194,0.15246823414764976,0.15246445328416058,0.1524606183141919,0.15245672918672282,0.15245278585003863,0.15244878825172048,0.1524447363386603,0.15244063005705277,0.15243646935239963,0.152432254169506,0.15242798445248795,0.15242366014475994,0.15241928118905135,0.15241484752739187,0.15241035910112566,0.15240581585089563,0.15240121771666437,0.15239656463769014,0.15239185655255172,0.15238709339913092,0.15238227511462255,0.15237740163552616,0.1523724728976572,0.15236748883614137,0.152362449385416,0.1523573544792235,0.15235220405062777,0.15234699803200114,0.15234173635502612
0.5858585858585859,0.1526065132694019,0.15260649054683473,0.15260642237874178,0.15260630876392034,0.15260614970039366,0.1526059451853643,0.15260569521526657,0.15260539978571352,0.15260505889154374,0.15260467252678311,0.1526042406846697,0.15260376335765546,0.1526032405373785,0.15260267221470236,0.15260205837967655,0.15260139902156689,0.15260069412883936,0.15259994368916818,0.1525991476894244,0.1525983061157007,0.15259741895328005,0.15259648618665156,0.15259550779951936,0.1525944837747898,0.15259341409456595,0.15259229874017488,0.15259113769212507,0.15258993093014617,0.15258867843317547,0.15258738017935514,0.15258603614603217,0.15258464630974422,0.15258321064627078,0.15258172913056733,0.15258020173680187,0.1525786284383701,0.15257700920784223,0.15257534401702566,0.15257363283691738,0.1525718756377239,0.15257007238887232,0.15256822305898043,0.1525663276158825,0.15256438602662636,0.15256239825746276,0.15256036427384878,0.152558284040459,0.15255615752116536,0.15255398467905934,0.15255176547644644,0.15254949987482247,0.15254718783491306,0.15254482931664293,0.15254242427915687,0.152539972680801,0.15253747447913923,0.15253492963094173,0.1525323380921999,0.15252969981809605,0.15252701476305375,0.15252428288068753,0.15252150412383303,0.1525186784445407,0.15251580579406387,0.15251288612288527,0.15250991938068548,0.15250690551637125,0.1525038444780623,0.15250073621308546,0.1524975806679889,0.15249437778853747,0.15249112751970595,0.1524878298057012,0.15248448458991604,0.15248109181498515,0.15247765142276537,0.1524741633543072,0.1524706275498947,0.152467043949027,0.15246341249042283,0.15245973311201433,0.15245600575140972,0.15245223034510735,0.15244840682815075,0.15244453513534584,0.15244061520074315,0.1524366469575864,0.15243263033837262,0.15242856527478899,0.15242445169777263,0.15242028953746667,0.15241607872324903,0.15241181918370683,0.15240751084666537,0.15240315363916968,0.15239874748749482,0.1523942923171231,0.1523897880527867,0.15238523461843234,0.1523806319372305
0.595959595959596,0.15226841246158818,0.15226839280212467,0.15226833382329952,0.15226823552377478,0.15226809790135387,0.15226792095292696,0.15226770467452933,0.1522674490612861,0.15226715410745828,0.15226681980640544,0.15226644615061058,0.15226603313168274,0.15226558074032703,0.15226508896638746,0.152264557798802,0.15226398722563772,0.15226337723407424,0.15226272781040917,0.15226203894004753,0.15226131060753012,0.15226054279649592,0.1522597354897034,0.1522588886690368,0.1522580023154949,0.15225707640918107,0.15225611092934033,0.15225510585430246,0.15225406116153484,0.1522529768276235,0.15225185285074638,0.15225068931222152,0.15224948606211486,0.15224824307350238,0.152246960318541,0.15224563776851463,0.1522442753938471,0.1522428731640444,0.15224143104776489,0.1522399490127665,0.15223842702592683,0.15223686505325973,0.15223526305987622,0.15223362101001703,0.15223193886705044,0.1522302165934557,0.15222845415083164,0.15222665149990666,0.15222480860051646,0.15222292541162907,0.15222100189133925,0.15221903799684045,0.1522170336844706,0.15221498890967666,0.15221290362703943,0.15221077779024994,0.1522086113521316,0.15220640426462295,0.15220416560323569,0.15220191054153998,0.15219961526114711,0.15219727971038444,0.1521949038367103,0.15219248758670978,0.15219003090607797,0.15218753373965255,0.15218499603137692,0.15218241772433294,0.15217979876072407,0.1521771390818718,0.15217443862822977,0.1521716973393774,0.1521689151540151,0.15216609200998765,0.15216322784423175,0.15216032259283951,0.15215737619103742,0.15215438857315244,0.15215135967265625,0.1521482894221481,0.1521451777533568,0.15214202459713388,0.15213882988347982,0.15213559354149764,0.1521323154994486,0.15212899568470029,0.15212563402377866,0.15212223044231044,0.1521187848650919,0.15211529721601313,0.15211176741813115,0.15210819539361942,0.15210458106379554,0.15210092434909583,0.15209722516910862,0.15209348344255058,0.15208969908728343,0.15208589888499702,0.1520820864896728,0.15207823180379343,0.1520743347415805
0.6060606060606061,0.1516966485234017,0.1516966320693809,0.1516965827068364,0.1516965004342936,0.15169638524932516,0.15169623714850133,0.15169605612744186,0.15169584218076748,0.15169559530214194,0.15169531548423565,0.15169500271875214,0.15169465699642537,0.1516942783074724,0.15169386664051232,0.15169342198339408,0.1516929443226629,0.15169243364416607,0.1516918899327775,0.15169131317238738,0.15169070334592694,0.15169006043533684,0.15168938442158542,0.15168867528495367,0.15168793300503303,0.15168715755906315,0.1516863489241278,0.15168550707669914,0.1516846319924703,0.15168372364468685,0.1516827820065232,0.15168180705018086,0.1516807987468718,0.15167975706686687,0.15167868197943513,0.15167757345287702,0.15167643145454046,0.15167525595076792,0.15167404690695818,0.1516728042875204,0.151671528055892,0.1516702181745525,0.15166887460499168,0.15166749730773366,0.15166608624233957,0.15166464136739033,0.15166316264049517,0.15166165001830056,0.15166010345647107,0.15165852290971005,0.15165690833175494,0.1516552596753542,0.1516535768923074,0.1516518599336758,0.15165010875055174,0.15164832329037137,0.15164650350105324,0.1516446493295427,0.15164276072182736,0.15164083762290692,0.15163887997684167,0.15163688772670403,0.15163486081460886,0.15163279918170647,0.15163070276817048,0.1516285715132254,0.15162640535511474,0.15162420423112866,0.15162196807759143,0.151619696829856,0.1516173904223186,0.15161504878841126,0.15161267186059924,0.1516102595704003,0.15160781184834138,0.15160532862400988,0.15160280982603846,0.15160025538207622,0.15159766521882556,0.1515950392620271,0.15159237743646226,0.1515896796659485,0.15158694587335964,0.15158417598058815,0.15158136990859183,0.15157852757735035,0.15157564890590813,0.15157273381232805,0.15156978221374762,0.15156679402652262,0.15156376916805536,0.15156070755024031,0.15155760908638394,0.15155447368882846,0.1515513012689753,0.15154809173726824,0.1515448450032051,0.15154156097531368,0.15153823956119505,0.15153488066748755,0.15153148419987694
